"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2020 19:50:00","EST","DUNWOD",61760,656.3247
"11/22/2020 19:50:00","EST","GENESE",61753,1130.9019
"11/22/2020 19:50:00","EST","HUD VL",61758,1125.859
"11/22/2020 19:50:00","EST","LONGIL",61762,2250.0889
"11/22/2020 19:50:00","EST","MHK VL",61756,942.7144
"11/22/2020 19:50:00","EST","MILLWD",61759,338.6214
"11/22/2020 19:50:00","EST","N.Y.C.",61761,5105.017
"11/22/2020 19:50:00","EST","NORTH",61755,647.2302
"11/22/2020 19:50:00","EST","WEST",61752,1658.0719
"11/22/2020 19:55:00","EST","CAPITL",61757,1491.5409
"11/22/2020 19:55:00","EST","CENTRL",61754,1888.5215
"11/22/2020 19:55:00","EST","DUNWOD",61760,655.3091
"11/22/2020 19:55:00","EST","GENESE",61753,1113.4336
"11/22/2020 19:55:00","EST","HUD VL",61758,1136.6832
"11/22/2020 19:55:00","EST","LONGIL",61762,2231.3896
"11/22/2020 19:55:00","EST","MHK VL",61756,935.8613
"11/22/2020 19:55:00","EST","MILLWD",61759,331.5446
"11/22/2020 19:55:00","EST","N.Y.C.",61761,5088.491
"11/22/2020 19:55:00","EST","NORTH",61755,636.3899
"11/22/2020 19:55:00","EST","WEST",61752,1619.8928
"11/22/2020 20:00:00","EST","CAPITL",61757,1489.7205
"11/22/2020 20:00:00","EST","CENTRL",61754,1819.6389
"11/22/2020 20:00:00","EST","DUNWOD",61760,648.5599
"11/22/2020 20:00:00","EST","GENESE",61753,1113.9211
"11/22/2020 20:00:00","EST","HUD VL",61758,1124.5095
"11/22/2020 20:00:00","EST","LONGIL",61762,2229.8774
"11/22/2020 20:00:00","EST","MHK VL",61756,928.8167
"11/22/2020 20:00:00","EST","MILLWD",61759,338.2206
"11/22/2020 20:00:00","EST","N.Y.C.",61761,5092.43
"11/22/2020 20:00:00","EST","NORTH",61755,638.0023
"11/22/2020 20:00:00","EST","WEST",61752,1628.5237
"11/22/2020 20:05:00","EST","CAPITL",61757,1469.5903
"11/22/2020 20:05:00","EST","CENTRL",61754,1859.1123
"11/22/2020 20:05:00","EST","DUNWOD",61760,645.9185
"11/22/2020 20:05:00","EST","GENESE",61753,1111.0256
"11/22/2020 20:05:00","EST","HUD VL",61758,1131.649
"11/22/2020 20:05:00","EST","LONGIL",61762,2235.891
"11/22/2020 20:05:00","EST","MHK VL",61756,911.8556
"11/22/2020 20:05:00","EST","MILLWD",61759,345.668
"11/22/2020 20:05:00","EST","N.Y.C.",61761,5047.218
"11/22/2020 20:05:00","EST","NORTH",61755,611.0167
"11/22/2020 20:05:00","EST","WEST",61752,1603.4049
"11/22/2020 20:10:00","EST","CAPITL",61757,1488.4801
"11/22/2020 20:10:00","EST","CENTRL",61754,1853.862
"11/22/2020 20:10:00","EST","DUNWOD",61760,650.8857
"11/22/2020 20:10:00","EST","GENESE",61753,1115.561
"11/22/2020 20:10:00","EST","HUD VL",61758,1140.4847
"11/22/2020 20:10:00","EST","LONGIL",61762,2224.1538
"11/22/2020 20:10:00","EST","MHK VL",61756,907.8516
"11/22/2020 20:10:00","EST","MILLWD",61759,317.5724
"11/22/2020 20:10:00","EST","N.Y.C.",61761,5035.0234
"11/22/2020 20:10:00","EST","NORTH",61755,628.165
"11/22/2020 20:10:00","EST","WEST",61752,1566.5647
"11/22/2020 20:15:00","EST","CAPITL",61757,1461.7277
"11/22/2020 20:15:00","EST","CENTRL",61754,1844.8582
"11/22/2020 20:15:00","EST","DUNWOD",61760,648.4881
"11/22/2020 20:15:00","EST","GENESE",61753,1101.6611
"11/22/2020 20:15:00","EST","HUD VL",61758,1101.7982
"11/22/2020 20:15:00","EST","LONGIL",61762,2208.1123
"11/22/2020 20:15:00","EST","MHK VL",61756,900.7625
"11/22/2020 20:15:00","EST","MILLWD",61759,339.8289
"11/22/2020 20:15:00","EST","N.Y.C.",61761,5041.749
"11/22/2020 20:15:00","EST","NORTH",61755,631.915
"11/22/2020 20:15:00","EST","WEST",61752,1617.915
"11/22/2020 20:20:00","EST","CAPITL",61757,1457.0728
"11/22/2020 20:20:00","EST","CENTRL",61754,1854.4536
"11/22/2020 20:20:00","EST","DUNWOD",61760,651.5823
"11/22/2020 20:20:00","EST","GENESE",61753,1099.7198
"11/22/2020 20:20:00","EST","HUD VL",61758,1128.3815
"11/22/2020 20:20:00","EST","LONGIL",61762,2195.794
"11/22/2020 20:20:00","EST","MHK VL",61756,901.5992
"11/22/2020 20:20:00","EST","MILLWD",61759,304.3563
"11/22/2020 20:20:00","EST","N.Y.C.",61761,5029.355
"11/22/2020 20:20:00","EST","NORTH",61755,629.6758
"11/22/2020 20:20:00","EST","WEST",61752,1613.0787
"11/22/2020 20:25:00","EST","CAPITL",61757,1458.9932
"11/22/2020 20:25:00","EST","CENTRL",61754,1835.6084
"11/22/2020 20:25:00","EST","DUNWOD",61760,643.5234
"11/22/2020 20:25:00","EST","GENESE",61753,1101.3645
"11/22/2020 20:25:00","EST","HUD VL",61758,1107.5449
"11/22/2020 20:25:00","EST","LONGIL",61762,2188.623
"11/22/2020 20:25:00","EST","MHK VL",61756,888.8967
"11/22/2020 20:25:00","EST","MILLWD",61759,333.6384
"11/22/2020 20:25:00","EST","N.Y.C.",61761,5007.8354
"11/22/2020 20:25:00","EST","NORTH",61755,629.4205
"11/22/2020 20:25:00","EST","WEST",61752,1587.7803
"11/22/2020 20:30:00","EST","CAPITL",61757,1446.825
"11/22/2020 20:30:00","EST","CENTRL",61754,1835.4668
"11/22/2020 20:30:00","EST","DUNWOD",61760,633.8565
"11/22/2020 20:30:00","EST","GENESE",61753,1095.0452
"11/22/2020 20:30:00","EST","HUD VL",61758,1095.6661
"11/22/2020 20:30:00","EST","LONGIL",61762,2186.6353
"11/22/2020 20:30:00","EST","MHK VL",61756,891.7185
"11/22/2020 20:30:00","EST","MILLWD",61759,323.2691
"11/22/2020 20:30:00","EST","N.Y.C.",61761,5003.3164
"11/22/2020 20:30:00","EST","NORTH",61755,615.249
"11/22/2020 20:30:00","EST","WEST",61752,1602.8911
"11/22/2020 20:35:00","EST","CAPITL",61757,1433.772
"11/22/2020 20:35:00","EST","CENTRL",61754,1826.0957
"11/22/2020 20:35:00","EST","DUNWOD",61760,644.2634
"11/22/2020 20:35:00","EST","GENESE",61753,1087.7087
"11/22/2020 20:35:00","EST","HUD VL",61758,1108.3217
"11/22/2020 20:35:00","EST","LONGIL",61762,2176.386
"11/22/2020 20:35:00","EST","MHK VL",61756,884.2979
"11/22/2020 20:35:00","EST","MILLWD",61759,312.8817
"11/22/2020 20:35:00","EST","N.Y.C.",61761,4992.596
"11/22/2020 20:35:00","EST","NORTH",61755,605.6725
"11/22/2020 20:35:00","EST","WEST",61752,1595.4971
"11/22/2020 20:40:00","EST","CAPITL",61757,1433.9072
"11/22/2020 20:40:00","EST","CENTRL",61754,1827.1472
"11/22/2020 20:40:00","EST","DUNWOD",61760,635.5162
"11/22/2020 20:40:00","EST","GENESE",61753,1086.3378
"11/22/2020 20:40:00","EST","HUD VL",61758,1078.1821
"11/22/2020 20:40:00","EST","LONGIL",61762,2168.2456
"11/22/2020 20:40:00","EST","MHK VL",61756,881.4978
"11/22/2020 20:40:00","EST","MILLWD",61759,320.6094
"11/22/2020 20:40:00","EST","N.Y.C.",61761,4996.0845
"11/22/2020 20:40:00","EST","NORTH",61755,598.8054
"11/22/2020 20:40:00","EST","WEST",61752,1596.7322
"11/22/2020 20:45:00","EST","CAPITL",61757,1432.2437
"11/22/2020 20:45:00","EST","CENTRL",61754,1807.4563
"11/22/2020 20:45:00","EST","DUNWOD",61760,635.3825
"11/22/2020 20:45:00","EST","GENESE",61753,1085.1472
"11/22/2020 20:45:00","EST","HUD VL",61758,1078.9426
"11/22/2020 20:45:00","EST","LONGIL",61762,2154.8584
"11/22/2020 20:45:00","EST","MHK VL",61756,876.1063
"11/22/2020 20:45:00","EST","MILLWD",61759,324.8585
"11/22/2020 20:45:00","EST","N.Y.C.",61761,4957.2017
"11/22/2020 20:45:00","EST","NORTH",61755,601.2942
"11/22/2020 20:45:00","EST","WEST",61752,1569.4122
"11/22/2020 20:50:00","EST","CAPITL",61757,1425.4458
"11/22/2020 20:50:00","EST","CENTRL",61754,1758.4976
"11/22/2020 20:50:00","EST","DUNWOD",61760,623.5911
"11/22/2020 20:50:00","EST","GENESE",61753,1083.1061
"11/22/2020 20:50:00","EST","HUD VL",61758,1091.256
"11/22/2020 20:50:00","EST","LONGIL",61762,2142.2358
"11/22/2020 20:50:00","EST","MHK VL",61756,867.1157
"11/22/2020 20:50:00","EST","MILLWD",61759,322.3968
"11/22/2020 20:50:00","EST","N.Y.C.",61761,4952.482
"11/22/2020 20:50:00","EST","NORTH",61755,594.1527
"11/22/2020 20:50:00","EST","WEST",61752,1593.1045
"11/22/2020 20:55:00","EST","CAPITL",61757,1412.7052
"11/22/2020 20:55:00","EST","CENTRL",61754,1779.7045
"11/22/2020 20:55:00","EST","DUNWOD",61760,625.7835
"11/22/2020 20:55:00","EST","GENESE",61753,1070.9075
"11/22/2020 20:55:00","EST","HUD VL",61758,1079.661
"11/22/2020 20:55:00","EST","LONGIL",61762,2137.01
"11/22/2020 20:55:00","EST","MHK VL",61756,862.9138
"11/22/2020 20:55:00","EST","MILLWD",61759,296.7398
"11/22/2020 20:55:00","EST","N.Y.C.",61761,4975.1543
"11/22/2020 20:55:00","EST","NORTH",61755,596.3423
"11/22/2020 20:55:00","EST","WEST",61752,1588.8032
"11/22/2020 21:00:00","EST","CAPITL",61757,1404.4064
"11/22/2020 21:00:00","EST","CENTRL",61754,1761.5071
"11/22/2020 21:00:00","EST","DUNWOD",61760,616.5602
"11/22/2020 21:00:00","EST","GENESE",61753,1063.6345
"11/22/2020 21:00:00","EST","HUD VL",61758,1092.9333
"11/22/2020 21:00:00","EST","LONGIL",61762,2119.379
"11/22/2020 21:00:00","EST","MHK VL",61756,866.6216
"11/22/2020 21:00:00","EST","MILLWD",61759,307.8867
"11/22/2020 21:00:00","EST","N.Y.C.",61761,4922.229
"11/22/2020 21:00:00","EST","NORTH",61755,599.2953
"11/22/2020 21:00:00","EST","WEST",61752,1566.2406
"11/22/2020 21:05:00","EST","CAPITL",61757,1400.2876
"11/22/2020 21:05:00","EST","CENTRL",61754,1762.811
"11/22/2020 21:05:00","EST","DUNWOD",61760,621.5433
"11/22/2020 21:05:00","EST","GENESE",61753,1064.042
"11/22/2020 21:05:00","EST","HUD VL",61758,1089.1337
"11/22/2020 21:05:00","EST","LONGIL",61762,2115.9902
"11/22/2020 21:05:00","EST","MHK VL",61756,836.8008
"11/22/2020 21:05:00","EST","MILLWD",61759,307.3609
"11/22/2020 21:05:00","EST","N.Y.C.",61761,4919.905
"11/22/2020 21:05:00","EST","NORTH",61755,598.1069
"11/22/2020 21:05:00","EST","WEST",61752,1595.9576
"11/22/2020 21:10:00","EST","CAPITL",61757,1390.1697
"11/22/2020 21:10:00","EST","CENTRL",61754,1746.7258
"11/22/2020 21:10:00","EST","DUNWOD",61760,614.1834
"11/22/2020 21:10:00","EST","GENESE",61753,1058.719
"11/22/2020 21:10:00","EST","HUD VL",61758,1054.7036
"11/22/2020 21:10:00","EST","LONGIL",61762,2097.7422
"11/22/2020 21:10:00","EST","MHK VL",61756,830.5034
"11/22/2020 21:10:00","EST","MILLWD",61759,325.108
"11/22/2020 21:10:00","EST","N.Y.C.",61761,4886.032
"11/22/2020 21:10:00","EST","NORTH",61755,582.8786
"11/22/2020 21:10:00","EST","WEST",61752,1538.7982
"11/22/2020 21:15:00","EST","CAPITL",61757,1386.0895
"11/22/2020 21:15:00","EST","CENTRL",61754,1727.1913
"11/22/2020 21:15:00","EST","DUNWOD",61760,610.5339
"11/22/2020 21:15:00","EST","GENESE",61753,1053.0542
"11/22/2020 21:15:00","EST","HUD VL",61758,1040.9144
"11/22/2020 21:15:00","EST","LONGIL",61762,2085.9238
"11/22/2020 21:15:00","EST","MHK VL",61756,830.6533
"11/22/2020 21:15:00","EST","MILLWD",61759,319.3353
"11/22/2020 21:15:00","EST","N.Y.C.",61761,4907.7056
"11/22/2020 21:15:00","EST","NORTH",61755,596.3334
"11/22/2020 21:15:00","EST","WEST",61752,1552.7074
"11/22/2020 21:20:00","EST","CAPITL",61757,1372.8926
"11/22/2020 21:20:00","EST","CENTRL",61754,1741.6089
"11/22/2020 21:20:00","EST","DUNWOD",61760,613.3491
"11/22/2020 21:20:00","EST","GENESE",61753,1055.0082
"11/22/2020 21:20:00","EST","HUD VL",61758,1062.7188
"11/22/2020 21:20:00","EST","LONGIL",61762,2076.4202
"11/22/2020 21:20:00","EST","MHK VL",61756,823.464
"11/22/2020 21:20:00","EST","MILLWD",61759,303.1346
"11/22/2020 21:20:00","EST","N.Y.C.",61761,4899.2334
"11/22/2020 21:20:00","EST","NORTH",61755,591.3493
"11/22/2020 21:20:00","EST","WEST",61752,1528.0824
"11/22/2020 21:25:00","EST","CAPITL",61757,1377.0073
"11/22/2020 21:25:00","EST","CENTRL",61754,1718.123
"11/22/2020 21:25:00","EST","DUNWOD",61760,598.0303
"11/22/2020 21:25:00","EST","GENESE",61753,1047.2993
"11/22/2020 21:25:00","EST","HUD VL",61758,1014.5343
"11/22/2020 21:25:00","EST","LONGIL",61762,2064.0762
"11/22/2020 21:25:00","EST","MHK VL",61756,812.2954
"11/22/2020 21:25:00","EST","MILLWD",61759,316.6569
"11/22/2020 21:25:00","EST","N.Y.C.",61761,4881.5713
"11/22/2020 21:25:00","EST","NORTH",61755,595.1337
"11/22/2020 21:25:00","EST","WEST",61752,1542.9458
"11/22/2020 21:30:00","EST","CAPITL",61757,1369.3408
"11/22/2020 21:30:00","EST","CENTRL",61754,1718.7004
"11/22/2020 21:30:00","EST","DUNWOD",61760,619.0983
"11/22/2020 21:30:00","EST","GENESE",61753,1046.5049
"11/22/2020 21:30:00","EST","HUD VL",61758,1019.0218
"11/22/2020 21:30:00","EST","LONGIL",61762,2048.4927
"11/22/2020 21:30:00","EST","MHK VL",61756,808.6322
"11/22/2020 21:30:00","EST","MILLWD",61759,302.6591
"11/22/2020 21:30:00","EST","N.Y.C.",61761,4877.0063
"11/22/2020 21:30:00","EST","NORTH",61755,594.5725
"11/22/2020 21:30:00","EST","WEST",61752,1518.6512
"11/22/2020 21:35:00","EST","CAPITL",61757,1359.2234
"11/22/2020 21:35:00","EST","CENTRL",61754,1715.7429
"11/22/2020 21:35:00","EST","DUNWOD",61760,599.5863
"11/22/2020 21:35:00","EST","GENESE",61753,1029.0586
"11/22/2020 21:35:00","EST","HUD VL",61758,1032.0255
"11/22/2020 21:35:00","EST","LONGIL",61762,2031.2737
"11/22/2020 21:35:00","EST","MHK VL",61756,802.2548
"11/22/2020 21:35:00","EST","MILLWD",61759,308.7204
"11/22/2020 21:35:00","EST","N.Y.C.",61761,4849.413
"11/22/2020 21:35:00","EST","NORTH",61755,593.0321
"11/22/2020 21:35:00","EST","WEST",61752,1529.3785
"11/22/2020 21:40:00","EST","CAPITL",61757,1347.7412
"11/22/2020 21:40:00","EST","CENTRL",61754,1654.1345
"11/22/2020 21:40:00","EST","DUNWOD",61760,606.4449
"11/22/2020 21:40:00","EST","GENESE",61753,1022.8577
"11/22/2020 21:40:00","EST","HUD VL",61758,1008.2461
"11/22/2020 21:40:00","EST","LONGIL",61762,2038.6774
"11/22/2020 21:40:00","EST","MHK VL",61756,803.6687
"11/22/2020 21:40:00","EST","MILLWD",61759,312.6127
"11/22/2020 21:40:00","EST","N.Y.C.",61761,4838.6323
"11/22/2020 21:40:00","EST","NORTH",61755,594.6842
"11/22/2020 21:40:00","EST","WEST",61752,1528.9133
"11/22/2020 21:45:00","EST","CAPITL",61757,1349.1467
"11/22/2020 21:45:00","EST","CENTRL",61754,1681.2736
"11/22/2020 21:45:00","EST","DUNWOD",61760,591.3646
"11/22/2020 21:45:00","EST","GENESE",61753,1023.8121
"11/22/2020 21:45:00","EST","HUD VL",61758,1009.9604
"11/22/2020 21:45:00","EST","LONGIL",61762,2022.2681
"11/22/2020 21:45:00","EST","MHK VL",61756,785.8745
"11/22/2020 21:45:00","EST","MILLWD",61759,310.9983
"11/22/2020 21:45:00","EST","N.Y.C.",61761,4802.621
"11/22/2020 21:45:00","EST","NORTH",61755,597.0672
"11/22/2020 21:45:00","EST","WEST",61752,1509.716
"11/22/2020 21:50:00","EST","CAPITL",61757,1340.0137
"11/22/2020 21:50:00","EST","CENTRL",61754,1677.3029
"11/22/2020 21:50:00","EST","DUNWOD",61760,596.9019
"11/22/2020 21:50:00","EST","GENESE",61753,1018.5304
"11/22/2020 21:50:00","EST","HUD VL",61758,1010.8904
"11/22/2020 21:50:00","EST","LONGIL",61762,2001.1345
"11/22/2020 21:50:00","EST","MHK VL",61756,791.7811
"11/22/2020 21:50:00","EST","MILLWD",61759,294.8171
"11/22/2020 21:50:00","EST","N.Y.C.",61761,4812.0723
"11/22/2020 21:50:00","EST","NORTH",61755,591.3024
"11/22/2020 21:50:00","EST","WEST",61752,1525.5293
"11/22/2020 21:55:00","EST","CAPITL",61757,1333.695
"11/22/2020 21:55:00","EST","CENTRL",61754,1667.7107
"11/22/2020 21:55:00","EST","DUNWOD",61760,592.3625
"11/22/2020 21:55:00","EST","GENESE",61753,1010.3328
"11/22/2020 21:55:00","EST","HUD VL",61758,1009.4681
"11/22/2020 21:55:00","EST","LONGIL",61762,1990.0315
"11/22/2020 21:55:00","EST","MHK VL",61756,781.2449
"11/22/2020 21:55:00","EST","MILLWD",61759,315.9617
"11/22/2020 21:55:00","EST","N.Y.C.",61761,4779.635
"11/22/2020 21:55:00","EST","NORTH",61755,603.6104
"11/22/2020 21:55:00","EST","WEST",61752,1517.5884
"11/22/2020 22:00:00","EST","CAPITL",61757,1324.7344
"11/22/2020 22:00:00","EST","CENTRL",61754,1676.5068
"11/22/2020 22:00:00","EST","DUNWOD",61760,576.8018
"11/22/2020 22:00:00","EST","GENESE",61753,1005.3364
"11/22/2020 22:00:00","EST","HUD VL",61758,983.5687
"11/22/2020 22:00:00","EST","LONGIL",61762,1978.4839
"11/22/2020 22:00:00","EST","MHK VL",61756,772.0139
"11/22/2020 22:00:00","EST","MILLWD",61759,312.5604
"11/22/2020 22:00:00","EST","N.Y.C.",61761,4758.4316
"11/22/2020 22:00:00","EST","NORTH",61755,607.0422
"11/22/2020 22:00:00","EST","WEST",61752,1491.552
"11/22/2020 22:05:00","EST","CAPITL",61757,1319.1356
"11/22/2020 22:05:00","EST","CENTRL",61754,1648.9468
"11/22/2020 22:05:00","EST","DUNWOD",61760,589.002
"11/22/2020 22:05:00","EST","GENESE",61753,999.1039
"11/22/2020 22:05:00","EST","HUD VL",61758,975.2448
"11/22/2020 22:05:00","EST","LONGIL",61762,1956.5044
"11/22/2020 22:05:00","EST","MHK VL",61756,778.9226
"11/22/2020 22:05:00","EST","MILLWD",61759,310.9262
"11/22/2020 22:05:00","EST","N.Y.C.",61761,4735.449
"11/22/2020 22:05:00","EST","NORTH",61755,606.526
"11/22/2020 22:05:00","EST","WEST",61752,1541.6208
"11/22/2020 22:10:00","EST","CAPITL",61757,1320.6433
"11/22/2020 22:10:00","EST","CENTRL",61754,1636.5818
"11/22/2020 22:10:00","EST","DUNWOD",61760,584.6101
"11/22/2020 22:10:00","EST","GENESE",61753,991.8284
"11/22/2020 22:10:00","EST","HUD VL",61758,947.6168
"11/22/2020 22:10:00","EST","LONGIL",61762,1948.7283
"11/22/2020 22:10:00","EST","MHK VL",61756,777.0625
"11/22/2020 22:10:00","EST","MILLWD",61759,317.4868
"11/22/2020 22:10:00","EST","N.Y.C.",61761,4712.4185
"11/22/2020 22:10:00","EST","NORTH",61755,597.312
"11/22/2020 22:10:00","EST","WEST",61752,1501.3582
"11/22/2020 22:15:00","EST","CAPITL",61757,1311.8768
"11/22/2020 22:15:00","EST","CENTRL",61754,1652.9087
"11/22/2020 22:15:00","EST","DUNWOD",61760,585.3677
"11/22/2020 22:15:00","EST","GENESE",61753,982.5014
"11/22/2020 22:15:00","EST","HUD VL",61758,995.4161
"11/22/2020 22:15:00","EST","LONGIL",61762,1935.3905
"11/22/2020 22:15:00","EST","MHK VL",61756,772.0216
"11/22/2020 22:15:00","EST","MILLWD",61759,282.1556
"11/22/2020 22:15:00","EST","N.Y.C.",61761,4715.742
"11/22/2020 22:15:00","EST","NORTH",61755,598.5138
"11/22/2020 22:15:00","EST","WEST",61752,1493.2512
"11/22/2020 22:20:00","EST","CAPITL",61757,1293.3712
"11/22/2020 22:20:00","EST","CENTRL",61754,1652.6725
"11/22/2020 22:20:00","EST","DUNWOD",61760,574.3747
"11/22/2020 22:20:00","EST","GENESE",61753,982.8696
"11/22/2020 22:20:00","EST","HUD VL",61758,973.2099
"11/22/2020 22:20:00","EST","LONGIL",61762,1922.1345
"11/22/2020 22:20:00","EST","MHK VL",61756,759.2357
"11/22/2020 22:20:00","EST","MILLWD",61759,286.3555
"11/22/2020 22:20:00","EST","N.Y.C.",61761,4683.689
"11/22/2020 22:20:00","EST","NORTH",61755,589.5112
"11/22/2020 22:20:00","EST","WEST",61752,1463.2194
"11/22/2020 22:25:00","EST","CAPITL",61757,1294.4895
"11/22/2020 22:25:00","EST","CENTRL",61754,1632.7301
"11/22/2020 22:25:00","EST","DUNWOD",61760,572.0939
"11/22/2020 22:25:00","EST","GENESE",61753,974.0794
"11/22/2020 22:25:00","EST","HUD VL",61758,937.97
"11/22/2020 22:25:00","EST","LONGIL",61762,1906.814
"11/22/2020 22:25:00","EST","MHK VL",61756,763.8122
"11/22/2020 22:25:00","EST","MILLWD",61759,313.874
"11/22/2020 22:25:00","EST","N.Y.C.",61761,4642.686
"11/22/2020 22:25:00","EST","NORTH",61755,597.6704
"11/22/2020 22:25:00","EST","WEST",61752,1484.1248
"11/22/2020 22:30:00","EST","CAPITL",61757,1284.1154
"11/22/2020 22:30:00","EST","CENTRL",61754,1582.7125
"11/22/2020 22:30:00","EST","DUNWOD",61760,566.8956
"11/22/2020 22:30:00","EST","GENESE",61753,968.4146
"11/22/2020 22:30:00","EST","HUD VL",61758,977.9196
"11/22/2020 22:30:00","EST","LONGIL",61762,1891.8711
"11/22/2020 22:30:00","EST","MHK VL",61756,759.3658
"11/22/2020 22:30:00","EST","MILLWD",61759,303.5857
"11/22/2020 22:30:00","EST","N.Y.C.",61761,4621.559
"11/22/2020 22:30:00","EST","NORTH",61755,585.1557
"11/22/2020 22:30:00","EST","WEST",61752,1478.7266
"11/22/2020 22:35:00","EST","CAPITL",61757,1276.3394
"11/22/2020 22:35:00","EST","CENTRL",61754,1601.455
"11/22/2020 22:35:00","EST","DUNWOD",61760,576.2127
"11/22/2020 22:35:00","EST","GENESE",61753,962.3704
"11/22/2020 22:35:00","EST","HUD VL",61758,978.7001
"11/22/2020 22:35:00","EST","LONGIL",61762,1867.7542
"11/22/2020 22:35:00","EST","MHK VL",61756,749.6924
"11/22/2020 22:35:00","EST","MILLWD",61759,245.0217
"11/22/2020 22:35:00","EST","N.Y.C.",61761,4613.7534
"11/22/2020 22:35:00","EST","NORTH",61755,590.519
"11/22/2020 22:35:00","EST","WEST",61752,1472.0562
"11/22/2020 22:40:00","EST","CAPITL",61757,1271.3478
"11/22/2020 22:40:00","EST","CENTRL",61754,1595.4915
"11/22/2020 22:40:00","EST","DUNWOD",61760,573.3472
"11/22/2020 22:40:00","EST","GENESE",61753,960.1674
"11/22/2020 22:40:00","EST","HUD VL",61758,958.7192
"11/22/2020 22:40:00","EST","LONGIL",61762,1863.0604
"11/22/2020 22:40:00","EST","MHK VL",61756,752.9614
"11/22/2020 22:40:00","EST","MILLWD",61759,272.1313
"11/22/2020 22:40:00","EST","N.Y.C.",61761,4613.369
"11/22/2020 22:40:00","EST","NORTH",61755,594.131
"11/22/2020 22:40:00","EST","WEST",61752,1494.863
"11/22/2020 22:45:00","EST","CAPITL",61757,1253.7905
"11/22/2020 22:45:00","EST","CENTRL",61754,1600.5151
"11/22/2020 22:45:00","EST","DUNWOD",61760,563.1438
"11/22/2020 22:45:00","EST","GENESE",61753,956.445
"11/22/2020 22:45:00","EST","HUD VL",61758,978.7634
"11/22/2020 22:45:00","EST","LONGIL",61762,1853.5576
"11/22/2020 22:45:00","EST","MHK VL",61756,742.619
"11/22/2020 22:45:00","EST","MILLWD",61759,258.0313
"11/22/2020 22:45:00","EST","N.Y.C.",61761,4598.2505
"11/22/2020 22:45:00","EST","NORTH",61755,587.6651
"11/22/2020 22:45:00","EST","WEST",61752,1456.5486
"11/22/2020 22:50:00","EST","CAPITL",61757,1258.7747
"11/22/2020 22:50:00","EST","CENTRL",61754,1600.6078
"11/22/2020 22:50:00","EST","DUNWOD",61760,564.3444
"11/22/2020 22:50:00","EST","GENESE",61753,952.9735
"11/22/2020 22:50:00","EST","HUD VL",61758,943.1741
"11/22/2020 22:50:00","EST","LONGIL",61762,1835.7008
"11/22/2020 22:50:00","EST","MHK VL",61756,743.6971
"11/22/2020 22:50:00","EST","MILLWD",61759,279.6252
"11/22/2020 22:50:00","EST","N.Y.C.",61761,4569.4775
"11/22/2020 22:50:00","EST","NORTH",61755,585.3021
"11/22/2020 22:50:00","EST","WEST",61752,1446.2415
"11/22/2020 22:55:00","EST","CAPITL",61757,1250.4612
"11/22/2020 22:55:00","EST","CENTRL",61754,1541.9915
"11/22/2020 22:55:00","EST","DUNWOD",61760,547.0515
"11/22/2020 22:55:00","EST","GENESE",61753,951.0095
"11/22/2020 22:55:00","EST","HUD VL",61758,908.1834
"11/22/2020 22:55:00","EST","LONGIL",61762,1822.627
"11/22/2020 22:55:00","EST","MHK VL",61756,745.9685
"11/22/2020 22:55:00","EST","MILLWD",61759,275.4434
"11/22/2020 22:55:00","EST","N.Y.C.",61761,4555.2363
"11/22/2020 22:55:00","EST","NORTH",61755,579.7181
"11/22/2020 22:55:00","EST","WEST",61752,1459.1628
"11/22/2020 23:00:00","EST","CAPITL",61757,1240.6378
"11/22/2020 23:00:00","EST","CENTRL",61754,1566.3783
"11/22/2020 23:00:00","EST","DUNWOD",61760,548.4539
"11/22/2020 23:00:00","EST","GENESE",61753,943.0295
"11/22/2020 23:00:00","EST","HUD VL",61758,934.7755
"11/22/2020 23:00:00","EST","LONGIL",61762,1809.6094
"11/22/2020 23:00:00","EST","MHK VL",61756,736.4246
"11/22/2020 23:00:00","EST","MILLWD",61759,269.2355
"11/22/2020 23:00:00","EST","N.Y.C.",61761,4525.672
"11/22/2020 23:00:00","EST","NORTH",61755,591.0526
"11/22/2020 23:00:00","EST","WEST",61752,1461.4781
"11/22/2020 23:05:00","EST","CAPITL",61757,1231.9512
"11/22/2020 23:05:00","EST","CENTRL",61754,1570.0939
"11/22/2020 23:05:00","EST","DUNWOD",61760,543.8605
"11/22/2020 23:05:00","EST","GENESE",61753,936.4895
"11/22/2020 23:05:00","EST","HUD VL",61758,919.3513
"11/22/2020 23:05:00","EST","LONGIL",61762,1796.3333
"11/22/2020 23:05:00","EST","MHK VL",61756,728.0314
"11/22/2020 23:05:00","EST","MILLWD",61759,273.7074
"11/22/2020 23:05:00","EST","N.Y.C.",61761,4492.749
"11/22/2020 23:05:00","EST","NORTH",61755,586.3297
"11/22/2020 23:05:00","EST","WEST",61752,1467.7749
"11/22/2020 23:10:00","EST","CAPITL",61757,1222.2462
"11/22/2020 23:10:00","EST","CENTRL",61754,1567.0664
"11/22/2020 23:10:00","EST","DUNWOD",61760,533.017
"11/22/2020 23:10:00","EST","GENESE",61753,931.5937
"11/22/2020 23:10:00","EST","HUD VL",61758,909.7249
"11/22/2020 23:10:00","EST","LONGIL",61762,1778.385
"11/22/2020 23:10:00","EST","MHK VL",61756,724.0721
"11/22/2020 23:10:00","EST","MILLWD",61759,275.3127
