"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2020 22:55:00","EDT","GENESE",61753,927.9398
"09/20/2020 22:55:00","EDT","HUD VL",61758,861.0575
"09/20/2020 22:55:00","EDT","LONGIL",61762,1808.4222
"09/20/2020 22:55:00","EDT","MHK VL",61756,708.5559
"09/20/2020 22:55:00","EDT","MILLWD",61759,241.6835
"09/20/2020 22:55:00","EDT","N.Y.C.",61761,4368.588
"09/20/2020 22:55:00","EDT","NORTH",61755,513.4048
"09/20/2020 22:55:00","EDT","WEST",61752,1407.3103
"09/20/2020 23:00:00","EDT","CAPITL",61757,1146.8582
"09/20/2020 23:00:00","EDT","CENTRL",61754,1475.8115
"09/20/2020 23:00:00","EDT","DUNWOD",61760,511.0099
"09/20/2020 23:00:00","EDT","GENESE",61753,915.4738
"09/20/2020 23:00:00","EDT","HUD VL",61758,837.1592
"09/20/2020 23:00:00","EDT","LONGIL",61762,1800.2181
"09/20/2020 23:00:00","EDT","MHK VL",61756,710.3034
"09/20/2020 23:00:00","EDT","MILLWD",61759,238.9615
"09/20/2020 23:00:00","EDT","N.Y.C.",61761,4356.808
"09/20/2020 23:00:00","EDT","NORTH",61755,513.8646
"09/20/2020 23:00:00","EDT","WEST",61752,1380.5452
"09/20/2020 23:05:00","EDT","CAPITL",61757,1132.0992
"09/20/2020 23:05:00","EDT","CENTRL",61754,1469.8296
"09/20/2020 23:05:00","EDT","DUNWOD",61760,522.1486
"09/20/2020 23:05:00","EDT","GENESE",61753,918.7422
"09/20/2020 23:05:00","EDT","HUD VL",61758,831.5021
"09/20/2020 23:05:00","EDT","LONGIL",61762,1786.5582
"09/20/2020 23:05:00","EDT","MHK VL",61756,694.7732
"09/20/2020 23:05:00","EDT","MILLWD",61759,233.7794
"09/20/2020 23:05:00","EDT","N.Y.C.",61761,4334.9004
"09/20/2020 23:05:00","EDT","NORTH",61755,517.4976
"09/20/2020 23:05:00","EDT","WEST",61752,1404.8523
"09/20/2020 23:10:00","EDT","CAPITL",61757,1123.4933
"09/20/2020 23:10:00","EDT","CENTRL",61754,1433.1157
"09/20/2020 23:10:00","EDT","DUNWOD",61760,510.3011
"09/20/2020 23:10:00","EDT","GENESE",61753,910.2771
"09/20/2020 23:10:00","EDT","HUD VL",61758,803.771
"09/20/2020 23:10:00","EDT","LONGIL",61762,1794.5779
"09/20/2020 23:10:00","EDT","MHK VL",61756,700.2199
"09/20/2020 23:10:00","EDT","MILLWD",61759,235.7109
"09/20/2020 23:10:00","EDT","N.Y.C.",61761,4301.5864
"09/20/2020 23:10:00","EDT","NORTH",61755,507.1248
"09/20/2020 23:10:00","EDT","WEST",61752,1384.6171
"09/20/2020 23:15:00","EDT","CAPITL",61757,1114.7686
"09/20/2020 23:15:00","EDT","CENTRL",61754,1425.2078
"09/20/2020 23:15:00","EDT","DUNWOD",61760,523.0128
"09/20/2020 23:15:00","EDT","GENESE",61753,905.5358
"09/20/2020 23:15:00","EDT","HUD VL",61758,843.3817
"09/20/2020 23:15:00","EDT","LONGIL",61762,1756.5704
"09/20/2020 23:15:00","EDT","MHK VL",61756,696.8602
"09/20/2020 23:15:00","EDT","MILLWD",61759,223.4235
"09/20/2020 23:15:00","EDT","N.Y.C.",61761,4282.783
"09/20/2020 23:15:00","EDT","NORTH",61755,512.6616
"09/20/2020 23:15:00","EDT","WEST",61752,1377.1775
"09/20/2020 23:20:00","EDT","CAPITL",61757,1109.3379
"09/20/2020 23:20:00","EDT","CENTRL",61754,1456.3876
"09/20/2020 23:20:00","EDT","DUNWOD",61760,516.0902
"09/20/2020 23:20:00","EDT","GENESE",61753,898.2058
"09/20/2020 23:20:00","EDT","HUD VL",61758,819.5967
"09/20/2020 23:20:00","EDT","LONGIL",61762,1733.084
"09/20/2020 23:20:00","EDT","MHK VL",61756,675.571
"09/20/2020 23:20:00","EDT","MILLWD",61759,230.684
"09/20/2020 23:20:00","EDT","N.Y.C.",61761,4250.0215
"09/20/2020 23:20:00","EDT","NORTH",61755,519.8756
"09/20/2020 23:20:00","EDT","WEST",61752,1351.2917
"09/20/2020 23:25:00","EDT","CAPITL",61757,1100.2443
"09/20/2020 23:25:00","EDT","CENTRL",61754,1447.1909
"09/20/2020 23:25:00","EDT","DUNWOD",61760,498.8571
"09/20/2020 23:25:00","EDT","GENESE",61753,896.1195
"09/20/2020 23:25:00","EDT","HUD VL",61758,834.1422
"09/20/2020 23:25:00","EDT","LONGIL",61762,1739.6372
"09/20/2020 23:25:00","EDT","MHK VL",61756,689.3036
"09/20/2020 23:25:00","EDT","MILLWD",61759,231.0717
"09/20/2020 23:25:00","EDT","N.Y.C.",61761,4250.0513
"09/20/2020 23:25:00","EDT","NORTH",61755,516.4656
"09/20/2020 23:25:00","EDT","WEST",61752,1363.2407
"09/20/2020 23:30:00","EDT","CAPITL",61757,1105.7982
"09/20/2020 23:30:00","EDT","CENTRL",61754,1436.8062
"09/20/2020 23:30:00","EDT","DUNWOD",61760,488.1747
"09/20/2020 23:30:00","EDT","GENESE",61753,886.9496
"09/20/2020 23:30:00","EDT","HUD VL",61758,823.6641
"09/20/2020 23:30:00","EDT","LONGIL",61762,1740.9717
"09/20/2020 23:30:00","EDT","MHK VL",61756,677.5988
"09/20/2020 23:30:00","EDT","MILLWD",61759,222.3417
"09/20/2020 23:30:00","EDT","N.Y.C.",61761,4226.6406
"09/20/2020 23:30:00","EDT","NORTH",61755,509.5759
"09/20/2020 23:30:00","EDT","WEST",61752,1367.6521
"09/20/2020 23:35:00","EDT","CAPITL",61757,1102.7203
"09/20/2020 23:35:00","EDT","CENTRL",61754,1378.0131
"09/20/2020 23:35:00","EDT","DUNWOD",61760,496.1616
"09/20/2020 23:35:00","EDT","GENESE",61753,885.2199
"09/20/2020 23:35:00","EDT","HUD VL",61758,807.476
"09/20/2020 23:35:00","EDT","LONGIL",61762,1720.2087
"09/20/2020 23:35:00","EDT","MHK VL",61756,677.8878
"09/20/2020 23:35:00","EDT","MILLWD",61759,222.1917
"09/20/2020 23:35:00","EDT","N.Y.C.",61761,4189.917
"09/20/2020 23:35:00","EDT","NORTH",61755,510.4935
"09/20/2020 23:35:00","EDT","WEST",61752,1363.4963
"09/20/2020 23:40:00","EDT","CAPITL",61757,1096.3522
"09/20/2020 23:40:00","EDT","CENTRL",61754,1389.8828
"09/20/2020 23:40:00","EDT","DUNWOD",61760,494.0218
"09/20/2020 23:40:00","EDT","GENESE",61753,875.8171
"09/20/2020 23:40:00","EDT","HUD VL",61758,801.5461
"09/20/2020 23:40:00","EDT","LONGIL",61762,1704.4176
"09/20/2020 23:40:00","EDT","MHK VL",61756,665.7408
"09/20/2020 23:40:00","EDT","MILLWD",61759,224.1585
"09/20/2020 23:40:00","EDT","N.Y.C.",61761,4174.6836
"09/20/2020 23:40:00","EDT","NORTH",61755,511.3294
"09/20/2020 23:40:00","EDT","WEST",61752,1343.9918
"09/20/2020 23:45:00","EDT","CAPITL",61757,1099.0981
"09/20/2020 23:45:00","EDT","CENTRL",61754,1404.7278
"09/20/2020 23:45:00","EDT","DUNWOD",61760,499.8017
"09/20/2020 23:45:00","EDT","GENESE",61753,884.5354
"09/20/2020 23:45:00","EDT","HUD VL",61758,790.1947
"09/20/2020 23:45:00","EDT","LONGIL",61762,1686.648
"09/20/2020 23:45:00","EDT","MHK VL",61756,674.934
"09/20/2020 23:45:00","EDT","MILLWD",61759,228.002
"09/20/2020 23:45:00","EDT","N.Y.C.",61761,4176.512
"09/20/2020 23:45:00","EDT","NORTH",61755,516.5741
"09/20/2020 23:45:00","EDT","WEST",61752,1351.3896
"09/20/2020 23:50:00","EDT","CAPITL",61757,1081.5632
"09/20/2020 23:50:00","EDT","CENTRL",61754,1430.9958
"09/20/2020 23:50:00","EDT","DUNWOD",61760,492.2161
"09/20/2020 23:50:00","EDT","GENESE",61753,876.0586
"09/20/2020 23:50:00","EDT","HUD VL",61758,805.7407
"09/20/2020 23:50:00","EDT","LONGIL",61762,1677.5735
"09/20/2020 23:50:00","EDT","MHK VL",61756,666.3498
"09/20/2020 23:50:00","EDT","MILLWD",61759,214.1398
"09/20/2020 23:50:00","EDT","N.Y.C.",61761,4151.4844
"09/20/2020 23:50:00","EDT","NORTH",61755,514.0523
"09/20/2020 23:50:00","EDT","WEST",61752,1346.377
"09/20/2020 23:55:00","EDT","CAPITL",61757,1068.8768
"09/20/2020 23:55:00","EDT","CENTRL",61754,1421.8308
"09/20/2020 23:55:00","EDT","DUNWOD",61760,481.7072
"09/20/2020 23:55:00","EDT","GENESE",61753,869.4668
"09/20/2020 23:55:00","EDT","HUD VL",61758,799.5549
"09/20/2020 23:55:00","EDT","LONGIL",61762,1656.7819
"09/20/2020 23:55:00","EDT","MHK VL",61756,660.3119
"09/20/2020 23:55:00","EDT","MILLWD",61759,218.492
"09/20/2020 23:55:00","EDT","N.Y.C.",61761,4143.343
"09/20/2020 23:55:00","EDT","NORTH",61755,508.0766
"09/20/2020 23:55:00","EDT","WEST",61752,1336.3518
