"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2020 21:20:00","EDT","GENESE",61753,1192.9026
"08/28/2020 21:20:00","EDT","HUD VL",61758,1459.8906
"08/28/2020 21:20:00","EDT","LONGIL",61762,3622.98
"08/28/2020 21:20:00","EDT","MHK VL",61756,889.764
"08/28/2020 21:20:00","EDT","MILLWD",61759,451.4672
"08/28/2020 21:20:00","EDT","N.Y.C.",61761,7372.909
"08/28/2020 21:20:00","EDT","NORTH",61755,574.9128
"08/28/2020 21:20:00","EDT","WEST",61752,1775.1672
"08/28/2020 21:25:00","EDT","CAPITL",61757,1479.4069
"08/28/2020 21:25:00","EDT","CENTRL",61754,1919.6785
"08/28/2020 21:25:00","EDT","DUNWOD",61760,955.0642
"08/28/2020 21:25:00","EDT","GENESE",61753,1182.633
"08/28/2020 21:25:00","EDT","HUD VL",61758,1463.9609
"08/28/2020 21:25:00","EDT","LONGIL",61762,3598.5981
"08/28/2020 21:25:00","EDT","MHK VL",61756,897.0709
"08/28/2020 21:25:00","EDT","MILLWD",61759,446.9777
"08/28/2020 21:25:00","EDT","N.Y.C.",61761,7357.696
"08/28/2020 21:25:00","EDT","NORTH",61755,569.853
"08/28/2020 21:25:00","EDT","WEST",61752,1786.6794
"08/28/2020 21:30:00","EDT","CAPITL",61757,1491.6216
"08/28/2020 21:30:00","EDT","CENTRL",61754,1912.7572
"08/28/2020 21:30:00","EDT","DUNWOD",61760,957.8994
"08/28/2020 21:30:00","EDT","GENESE",61753,1175.7361
"08/28/2020 21:30:00","EDT","HUD VL",61758,1435.0359
"08/28/2020 21:30:00","EDT","LONGIL",61762,3570.0728
"08/28/2020 21:30:00","EDT","MHK VL",61756,878.5013
"08/28/2020 21:30:00","EDT","MILLWD",61759,451.2305
"08/28/2020 21:30:00","EDT","N.Y.C.",61761,7356.0923
"08/28/2020 21:30:00","EDT","NORTH",61755,568.6107
"08/28/2020 21:30:00","EDT","WEST",61752,1781.6046
"08/28/2020 21:35:00","EDT","CAPITL",61757,1474.9789
"08/28/2020 21:35:00","EDT","CENTRL",61754,1839.412
"08/28/2020 21:35:00","EDT","DUNWOD",61760,956.1433
"08/28/2020 21:35:00","EDT","GENESE",61753,1175.6729
"08/28/2020 21:35:00","EDT","HUD VL",61758,1416.6664
"08/28/2020 21:35:00","EDT","LONGIL",61762,3563.4038
"08/28/2020 21:35:00","EDT","MHK VL",61756,886.195
"08/28/2020 21:35:00","EDT","MILLWD",61759,433.8254
"08/28/2020 21:35:00","EDT","N.Y.C.",61761,7341.672
"08/28/2020 21:35:00","EDT","NORTH",61755,565.1357
"08/28/2020 21:35:00","EDT","WEST",61752,1775.4364
"08/28/2020 21:40:00","EDT","CAPITL",61757,1468.4824
"08/28/2020 21:40:00","EDT","CENTRL",61754,1871.1326
"08/28/2020 21:40:00","EDT","DUNWOD",61760,946.1412
"08/28/2020 21:40:00","EDT","GENESE",61753,1172.1809
"08/28/2020 21:40:00","EDT","HUD VL",61758,1404.3035
"08/28/2020 21:40:00","EDT","LONGIL",61762,3548.0142
"08/28/2020 21:40:00","EDT","MHK VL",61756,875.3782
"08/28/2020 21:40:00","EDT","MILLWD",61759,429.4854
"08/28/2020 21:40:00","EDT","N.Y.C.",61761,7307.8354
"08/28/2020 21:40:00","EDT","NORTH",61755,563.5036
"08/28/2020 21:40:00","EDT","WEST",61752,1772.0264
"08/28/2020 21:45:00","EDT","CAPITL",61757,1465.7981
"08/28/2020 21:45:00","EDT","CENTRL",61754,1857.1112
"08/28/2020 21:45:00","EDT","DUNWOD",61760,935.7604
"08/28/2020 21:45:00","EDT","GENESE",61753,1161.9326
"08/28/2020 21:45:00","EDT","HUD VL",61758,1434.0198
"08/28/2020 21:45:00","EDT","LONGIL",61762,3529.7446
"08/28/2020 21:45:00","EDT","MHK VL",61756,872.8788
"08/28/2020 21:45:00","EDT","MILLWD",61759,431.8223
"08/28/2020 21:45:00","EDT","N.Y.C.",61761,7276.6973
"08/28/2020 21:45:00","EDT","NORTH",61755,566.9891
"08/28/2020 21:45:00","EDT","WEST",61752,1764.385
"08/28/2020 21:50:00","EDT","CAPITL",61757,1451.4423
"08/28/2020 21:50:00","EDT","CENTRL",61754,1867.0676
"08/28/2020 21:50:00","EDT","DUNWOD",61760,937.071
"08/28/2020 21:50:00","EDT","GENESE",61753,1157.647
"08/28/2020 21:50:00","EDT","HUD VL",61758,1396.8123
"08/28/2020 21:50:00","EDT","LONGIL",61762,3514.5588
"08/28/2020 21:50:00","EDT","MHK VL",61756,868.2561
"08/28/2020 21:50:00","EDT","MILLWD",61759,427.2102
"08/28/2020 21:50:00","EDT","N.Y.C.",61761,7237.074
"08/28/2020 21:50:00","EDT","NORTH",61755,565.3462
"08/28/2020 21:50:00","EDT","WEST",61752,1761.9792
"08/28/2020 21:55:00","EDT","CAPITL",61757,1454.491
"08/28/2020 21:55:00","EDT","CENTRL",61754,1820.2457
"08/28/2020 21:55:00","EDT","DUNWOD",61760,927.7633
"08/28/2020 21:55:00","EDT","GENESE",61753,1157.3928
"08/28/2020 21:55:00","EDT","HUD VL",61758,1377.0143
"08/28/2020 21:55:00","EDT","LONGIL",61762,3483.4775
"08/28/2020 21:55:00","EDT","MHK VL",61756,868.8081
"08/28/2020 21:55:00","EDT","MILLWD",61759,430.0006
"08/28/2020 21:55:00","EDT","N.Y.C.",61761,7203.31
"08/28/2020 21:55:00","EDT","NORTH",61755,564.213
"08/28/2020 21:55:00","EDT","WEST",61752,1742.6746
"08/28/2020 22:00:00","EDT","CAPITL",61757,1440.2637
"08/28/2020 22:00:00","EDT","CENTRL",61754,1833.0159
"08/28/2020 22:00:00","EDT","DUNWOD",61760,932.2502
"08/28/2020 22:00:00","EDT","GENESE",61753,1142.0411
"08/28/2020 22:00:00","EDT","HUD VL",61758,1373.082
"08/28/2020 22:00:00","EDT","LONGIL",61762,3458.2676
"08/28/2020 22:00:00","EDT","MHK VL",61756,852.5732
"08/28/2020 22:00:00","EDT","MILLWD",61759,426.6867
"08/28/2020 22:00:00","EDT","N.Y.C.",61761,7217.0684
"08/28/2020 22:00:00","EDT","NORTH",61755,576.5452
"08/28/2020 22:00:00","EDT","WEST",61752,1764.5095
"08/28/2020 22:05:00","EDT","CAPITL",61757,1466.6682
"08/28/2020 22:05:00","EDT","CENTRL",61754,1836.4543
"08/28/2020 22:05:00","EDT","DUNWOD",61760,920.0519
"08/28/2020 22:05:00","EDT","GENESE",61753,1138.4702
"08/28/2020 22:05:00","EDT","HUD VL",61758,1387.3561
"08/28/2020 22:05:00","EDT","LONGIL",61762,3446.844
"08/28/2020 22:05:00","EDT","MHK VL",61756,843.9373
"08/28/2020 22:05:00","EDT","MILLWD",61759,416.6468
"08/28/2020 22:05:00","EDT","N.Y.C.",61761,7145.8867
"08/28/2020 22:05:00","EDT","NORTH",61755,563.2698
"08/28/2020 22:05:00","EDT","WEST",61752,1741.2893
"08/28/2020 22:10:00","EDT","CAPITL",61757,1469.8589
"08/28/2020 22:10:00","EDT","CENTRL",61754,1842.7987
"08/28/2020 22:10:00","EDT","DUNWOD",61760,915.4581
"08/28/2020 22:10:00","EDT","GENESE",61753,1129.197
"08/28/2020 22:10:00","EDT","HUD VL",61758,1350.1537
"08/28/2020 22:10:00","EDT","LONGIL",61762,3414.3076
"08/28/2020 22:10:00","EDT","MHK VL",61756,833.3373
"08/28/2020 22:10:00","EDT","MILLWD",61759,415.7546
"08/28/2020 22:10:00","EDT","N.Y.C.",61761,7076.6245
"08/28/2020 22:10:00","EDT","NORTH",61755,559.6958
"08/28/2020 22:10:00","EDT","WEST",61752,1758.8657
"08/28/2020 22:15:00","EDT","CAPITL",61757,1456.6975
"08/28/2020 22:15:00","EDT","CENTRL",61754,1824.3386
"08/28/2020 22:15:00","EDT","DUNWOD",61760,928.6686
"08/28/2020 22:15:00","EDT","GENESE",61753,1132.5278
"08/28/2020 22:15:00","EDT","HUD VL",61758,1325.0713
"08/28/2020 22:15:00","EDT","LONGIL",61762,3393.6914
"08/28/2020 22:15:00","EDT","MHK VL",61756,844.5662
"08/28/2020 22:15:00","EDT","MILLWD",61759,411.4764
"08/28/2020 22:15:00","EDT","N.Y.C.",61761,7064.314
"08/28/2020 22:15:00","EDT","NORTH",61755,555.0535
"08/28/2020 22:15:00","EDT","WEST",61752,1734.2986
"08/28/2020 22:20:00","EDT","CAPITL",61757,1448.5771
"08/28/2020 22:20:00","EDT","CENTRL",61754,1771.6202
"08/28/2020 22:20:00","EDT","DUNWOD",61760,916.72
"08/28/2020 22:20:00","EDT","GENESE",61753,1128.9344
"08/28/2020 22:20:00","EDT","HUD VL",61758,1361.1646
"08/28/2020 22:20:00","EDT","LONGIL",61762,3365.0645
"08/28/2020 22:20:00","EDT","MHK VL",61756,835.1037
"08/28/2020 22:20:00","EDT","MILLWD",61759,402.3446
"08/28/2020 22:20:00","EDT","N.Y.C.",61761,7036.9844
"08/28/2020 22:20:00","EDT","NORTH",61755,551.7013
"08/28/2020 22:20:00","EDT","WEST",61752,1722.8115
"08/28/2020 22:25:00","EDT","CAPITL",61757,1439.8787
"08/28/2020 22:25:00","EDT","CENTRL",61754,1768.4092
"08/28/2020 22:25:00","EDT","DUNWOD",61760,899.4638
"08/28/2020 22:25:00","EDT","GENESE",61753,1129.5137
"08/28/2020 22:25:00","EDT","HUD VL",61758,1357.5792
"08/28/2020 22:25:00","EDT","LONGIL",61762,3348.6401
"08/28/2020 22:25:00","EDT","MHK VL",61756,825.8431
"08/28/2020 22:25:00","EDT","MILLWD",61759,411.2561
"08/28/2020 22:25:00","EDT","N.Y.C.",61761,6967.6904
"08/28/2020 22:25:00","EDT","NORTH",61755,556.4121
"08/28/2020 22:25:00","EDT","WEST",61752,1710.1831
"08/28/2020 22:30:00","EDT","CAPITL",61757,1439.2806
"08/28/2020 22:30:00","EDT","CENTRL",61754,1800.9457
"08/28/2020 22:30:00","EDT","DUNWOD",61760,896.0043
"08/28/2020 22:30:00","EDT","GENESE",61753,1120.5022
"08/28/2020 22:30:00","EDT","HUD VL",61758,1339.6116
"08/28/2020 22:30:00","EDT","LONGIL",61762,3333.1162
"08/28/2020 22:30:00","EDT","MHK VL",61756,825.227
"08/28/2020 22:30:00","EDT","MILLWD",61759,411.7319
"08/28/2020 22:30:00","EDT","N.Y.C.",61761,6973.7065
"08/28/2020 22:30:00","EDT","NORTH",61755,551.9707
"08/28/2020 22:30:00","EDT","WEST",61752,1716.0188
"08/28/2020 22:35:00","EDT","CAPITL",61757,1423.9314
"08/28/2020 22:35:00","EDT","CENTRL",61754,1793.4645
"08/28/2020 22:35:00","EDT","DUNWOD",61760,902.6223
"08/28/2020 22:35:00","EDT","GENESE",61753,1113.4349
"08/28/2020 22:35:00","EDT","HUD VL",61758,1313.0417
"08/28/2020 22:35:00","EDT","LONGIL",61762,3319.2217
"08/28/2020 22:35:00","EDT","MHK VL",61756,828.0696
"08/28/2020 22:35:00","EDT","MILLWD",61759,406.666
"08/28/2020 22:35:00","EDT","N.Y.C.",61761,6913.103
"08/28/2020 22:35:00","EDT","NORTH",61755,553.5497
"08/28/2020 22:35:00","EDT","WEST",61752,1722.0555
"08/28/2020 22:40:00","EDT","CAPITL",61757,1432.7457
"08/28/2020 22:40:00","EDT","CENTRL",61754,1773.4966
"08/28/2020 22:40:00","EDT","DUNWOD",61760,892.9263
"08/28/2020 22:40:00","EDT","GENESE",61753,1105.4131
"08/28/2020 22:40:00","EDT","HUD VL",61758,1311.6838
"08/28/2020 22:40:00","EDT","LONGIL",61762,3288.4673
"08/28/2020 22:40:00","EDT","MHK VL",61756,815.3328
"08/28/2020 22:40:00","EDT","MILLWD",61759,397.3593
"08/28/2020 22:40:00","EDT","N.Y.C.",61761,6884.1055
"08/28/2020 22:40:00","EDT","NORTH",61755,546.3575
"08/28/2020 22:40:00","EDT","WEST",61752,1716.9767
"08/28/2020 22:45:00","EDT","CAPITL",61757,1428.916
"08/28/2020 22:45:00","EDT","CENTRL",61754,1754.3395
"08/28/2020 22:45:00","EDT","DUNWOD",61760,883.802
"08/28/2020 22:45:00","EDT","GENESE",61753,1100.0198
"08/28/2020 22:45:00","EDT","HUD VL",61758,1314.7758
"08/28/2020 22:45:00","EDT","LONGIL",61762,3277.27
"08/28/2020 22:45:00","EDT","MHK VL",61756,814.2707
"08/28/2020 22:45:00","EDT","MILLWD",61759,395.9135
"08/28/2020 22:45:00","EDT","N.Y.C.",61761,6873.2295
"08/28/2020 22:45:00","EDT","NORTH",61755,548.8048
"08/28/2020 22:45:00","EDT","WEST",61752,1702.9469
"08/28/2020 22:50:00","EDT","CAPITL",61757,1409.5742
"08/28/2020 22:50:00","EDT","CENTRL",61754,1744.472
"08/28/2020 22:50:00","EDT","DUNWOD",61760,875.3893
"08/28/2020 22:50:00","EDT","GENESE",61753,1103.3159
"08/28/2020 22:50:00","EDT","HUD VL",61758,1305.2467
"08/28/2020 22:50:00","EDT","LONGIL",61762,3245.47
"08/28/2020 22:50:00","EDT","MHK VL",61756,802.4782
"08/28/2020 22:50:00","EDT","MILLWD",61759,390.1686
"08/28/2020 22:50:00","EDT","N.Y.C.",61761,6839.9736
"08/28/2020 22:50:00","EDT","NORTH",61755,545.9865
"08/28/2020 22:50:00","EDT","WEST",61752,1681.935
"08/28/2020 22:55:00","EDT","CAPITL",61757,1393.5945
"08/28/2020 22:55:00","EDT","CENTRL",61754,1771.9019
"08/28/2020 22:55:00","EDT","DUNWOD",61760,860.7766
"08/28/2020 22:55:00","EDT","GENESE",61753,1087.0813
"08/28/2020 22:55:00","EDT","HUD VL",61758,1266.2515
"08/28/2020 22:55:00","EDT","LONGIL",61762,3223.6704
"08/28/2020 22:55:00","EDT","MHK VL",61756,809.7944
"08/28/2020 22:55:00","EDT","MILLWD",61759,391.2762
"08/28/2020 22:55:00","EDT","N.Y.C.",61761,6816.2256
"08/28/2020 22:55:00","EDT","NORTH",61755,554.4404
"08/28/2020 22:55:00","EDT","WEST",61752,1687.0774
"08/28/2020 23:00:00","EDT","CAPITL",61757,1378.1453
"08/28/2020 23:00:00","EDT","CENTRL",61754,1752.2095
"08/28/2020 23:00:00","EDT","DUNWOD",61760,872.7318
"08/28/2020 23:00:00","EDT","GENESE",61753,1090.1868
"08/28/2020 23:00:00","EDT","HUD VL",61758,1274.4807
"08/28/2020 23:00:00","EDT","LONGIL",61762,3188.775
"08/28/2020 23:00:00","EDT","MHK VL",61756,808.8497
"08/28/2020 23:00:00","EDT","MILLWD",61759,390.6876
"08/28/2020 23:00:00","EDT","N.Y.C.",61761,6792.631
"08/28/2020 23:00:00","EDT","NORTH",61755,538.4123
"08/28/2020 23:00:00","EDT","WEST",61752,1673.5754
"08/28/2020 23:05:00","EDT","CAPITL",61757,1347.1228
"08/28/2020 23:05:00","EDT","CENTRL",61754,1735.1456
"08/28/2020 23:05:00","EDT","DUNWOD",61760,865.6622
"08/28/2020 23:05:00","EDT","GENESE",61753,1084.7319
"08/28/2020 23:05:00","EDT","HUD VL",61758,1254.5071
"08/28/2020 23:05:00","EDT","LONGIL",61762,3154.6226
"08/28/2020 23:05:00","EDT","MHK VL",61756,805.2191
"08/28/2020 23:05:00","EDT","MILLWD",61759,383.6402
"08/28/2020 23:05:00","EDT","N.Y.C.",61761,6728.676
"08/28/2020 23:05:00","EDT","NORTH",61755,546.1603
"08/28/2020 23:05:00","EDT","WEST",61752,1660.8384
"08/28/2020 23:10:00","EDT","CAPITL",61757,1351.348
"08/28/2020 23:10:00","EDT","CENTRL",61754,1674.337
"08/28/2020 23:10:00","EDT","DUNWOD",61760,871.122
"08/28/2020 23:10:00","EDT","GENESE",61753,1076.2289
"08/28/2020 23:10:00","EDT","HUD VL",61758,1263.0793
"08/28/2020 23:10:00","EDT","LONGIL",61762,3145.659
"08/28/2020 23:10:00","EDT","MHK VL",61756,803.0695
"08/28/2020 23:10:00","EDT","MILLWD",61759,382.9162
"08/28/2020 23:10:00","EDT","N.Y.C.",61761,6701.963
"08/28/2020 23:10:00","EDT","NORTH",61755,532.3872
"08/28/2020 23:10:00","EDT","WEST",61752,1669.0374
"08/28/2020 23:15:00","EDT","CAPITL",61757,1391.1282
"08/28/2020 23:15:00","EDT","CENTRL",61754,1683.3619
"08/28/2020 23:15:00","EDT","DUNWOD",61760,860.9254
"08/28/2020 23:15:00","EDT","GENESE",61753,1067.4554
"08/28/2020 23:15:00","EDT","HUD VL",61758,1267.3761
"08/28/2020 23:15:00","EDT","LONGIL",61762,3115.2344
"08/28/2020 23:15:00","EDT","MHK VL",61756,787.203
"08/28/2020 23:15:00","EDT","MILLWD",61759,379.5001
"08/28/2020 23:15:00","EDT","N.Y.C.",61761,6695.247
"08/28/2020 23:15:00","EDT","NORTH",61755,537.3832
"08/28/2020 23:15:00","EDT","WEST",61752,1652.9155
"08/28/2020 23:20:00","EDT","CAPITL",61757,1326.8528
"08/28/2020 23:20:00","EDT","CENTRL",61754,1689.2589
"08/28/2020 23:20:00","EDT","DUNWOD",61760,850.7328
"08/28/2020 23:20:00","EDT","GENESE",61753,1064.3608
"08/28/2020 23:20:00","EDT","HUD VL",61758,1238.8081
"08/28/2020 23:20:00","EDT","LONGIL",61762,3102.6536
"08/28/2020 23:20:00","EDT","MHK VL",61756,794.9293
"08/28/2020 23:20:00","EDT","MILLWD",61759,380.9255
"08/28/2020 23:20:00","EDT","N.Y.C.",61761,6638.4253
"08/28/2020 23:20:00","EDT","NORTH",61755,529.2474
"08/28/2020 23:20:00","EDT","WEST",61752,1643.8867
"08/28/2020 23:25:00","EDT","CAPITL",61757,1315.0215
"08/28/2020 23:25:00","EDT","CENTRL",61754,1705.7441
"08/28/2020 23:25:00","EDT","DUNWOD",61760,858.8134
"08/28/2020 23:25:00","EDT","GENESE",61753,1064.864
"08/28/2020 23:25:00","EDT","HUD VL",61758,1228.9672
"08/28/2020 23:25:00","EDT","LONGIL",61762,3086.415
"08/28/2020 23:25:00","EDT","MHK VL",61756,793.9379
"08/28/2020 23:25:00","EDT","MILLWD",61759,379.4484
"08/28/2020 23:25:00","EDT","N.Y.C.",61761,6615.4316
"08/28/2020 23:25:00","EDT","NORTH",61755,529.3722
"08/28/2020 23:25:00","EDT","WEST",61752,1625.3553
"08/28/2020 23:30:00","EDT","CAPITL",61757,1306.4211
"08/28/2020 23:30:00","EDT","CENTRL",61754,1696.0117
"08/28/2020 23:30:00","EDT","DUNWOD",61760,840.4876
"08/28/2020 23:30:00","EDT","GENESE",61753,1064.0507
"08/28/2020 23:30:00","EDT","HUD VL",61758,1218.5535
"08/28/2020 23:30:00","EDT","LONGIL",61762,3054.0615
"08/28/2020 23:30:00","EDT","MHK VL",61756,791.8289
"08/28/2020 23:30:00","EDT","MILLWD",61759,382.0212
"08/28/2020 23:30:00","EDT","N.Y.C.",61761,6582.9463
"08/28/2020 23:30:00","EDT","NORTH",61755,528.5834
"08/28/2020 23:30:00","EDT","WEST",61752,1633.5264
"08/28/2020 23:35:00","EDT","CAPITL",61757,1297.102
"08/28/2020 23:35:00","EDT","CENTRL",61754,1647.1285
"08/28/2020 23:35:00","EDT","DUNWOD",61760,833.9037
"08/28/2020 23:35:00","EDT","GENESE",61753,1053.4419
"08/28/2020 23:35:00","EDT","HUD VL",61758,1241.4171
"08/28/2020 23:35:00","EDT","LONGIL",61762,3040.3225
"08/28/2020 23:35:00","EDT","MHK VL",61756,798.3642
"08/28/2020 23:35:00","EDT","MILLWD",61759,366.4016
"08/28/2020 23:35:00","EDT","N.Y.C.",61761,6580.317
"08/28/2020 23:35:00","EDT","NORTH",61755,530.8864
"08/28/2020 23:35:00","EDT","WEST",61752,1639.2356
"08/28/2020 23:40:00","EDT","CAPITL",61757,1296.3359
"08/28/2020 23:40:00","EDT","CENTRL",61754,1679.9504
"08/28/2020 23:40:00","EDT","DUNWOD",61760,829.1019
"08/28/2020 23:40:00","EDT","GENESE",61753,1054.2715
"08/28/2020 23:40:00","EDT","HUD VL",61758,1228.588
"08/28/2020 23:40:00","EDT","LONGIL",61762,3012.88
"08/28/2020 23:40:00","EDT","MHK VL",61756,777.8611
"08/28/2020 23:40:00","EDT","MILLWD",61759,370.6936
"08/28/2020 23:40:00","EDT","N.Y.C.",61761,6539.546
"08/28/2020 23:40:00","EDT","NORTH",61755,530.3545
"08/28/2020 23:40:00","EDT","WEST",61752,1629.5656
"08/28/2020 23:45:00","EDT","CAPITL",61757,1279.2281
"08/28/2020 23:45:00","EDT","CENTRL",61754,1680.4724
"08/28/2020 23:45:00","EDT","DUNWOD",61760,823.4247
"08/28/2020 23:45:00","EDT","GENESE",61753,1048.6105
"08/28/2020 23:45:00","EDT","HUD VL",61758,1231.6312
"08/28/2020 23:45:00","EDT","LONGIL",61762,2999.6885
"08/28/2020 23:45:00","EDT","MHK VL",61756,773.6818
"08/28/2020 23:45:00","EDT","MILLWD",61759,370.1167
"08/28/2020 23:45:00","EDT","N.Y.C.",61761,6572.6333
"08/28/2020 23:45:00","EDT","NORTH",61755,536.8265
"08/28/2020 23:45:00","EDT","WEST",61752,1622.437
"08/28/2020 23:50:00","EDT","CAPITL",61757,1266.8735
"08/28/2020 23:50:00","EDT","CENTRL",61754,1677.5015
"08/28/2020 23:50:00","EDT","DUNWOD",61760,826.0292
"08/28/2020 23:50:00","EDT","GENESE",61753,1052.3304
"08/28/2020 23:50:00","EDT","HUD VL",61758,1222.4749
"08/28/2020 23:50:00","EDT","LONGIL",61762,2974.1816
"08/28/2020 23:50:00","EDT","MHK VL",61756,769.2746
"08/28/2020 23:50:00","EDT","MILLWD",61759,360.2556
"08/28/2020 23:50:00","EDT","N.Y.C.",61761,6517.878
"08/28/2020 23:50:00","EDT","NORTH",61755,531.6522
"08/28/2020 23:50:00","EDT","WEST",61752,1605.1942
"08/28/2020 23:55:00","EDT","CAPITL",61757,1287.0089
"08/28/2020 23:55:00","EDT","CENTRL",61754,1671.2661
"08/28/2020 23:55:00","EDT","DUNWOD",61760,820.226
"08/28/2020 23:55:00","EDT","GENESE",61753,1039.3738
"08/28/2020 23:55:00","EDT","HUD VL",61758,1208.3541
"08/28/2020 23:55:00","EDT","LONGIL",61762,2951.9343
"08/28/2020 23:55:00","EDT","MHK VL",61756,765.311
"08/28/2020 23:55:00","EDT","MILLWD",61759,359.033
"08/28/2020 23:55:00","EDT","N.Y.C.",61761,6466.5825
"08/28/2020 23:55:00","EDT","NORTH",61755,525.9689
"08/28/2020 23:55:00","EDT","WEST",61752,1634.0221
