"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2020 19:15:00","EDT","N.Y.C.",61761,5505.793
"09/18/2020 19:15:00","EDT","NORTH",61755,557.861
"09/18/2020 19:15:00","EDT","WEST",61752,1572.7859
"09/18/2020 19:20:00","EDT","CAPITL",61757,1346.6779
"09/18/2020 19:20:00","EDT","CENTRL",61754,1626.6545
"09/18/2020 19:20:00","EDT","DUNWOD",61760,672.616
"09/18/2020 19:20:00","EDT","GENESE",61753,1051.0775
"09/18/2020 19:20:00","EDT","HUD VL",61758,1047.4225
"09/18/2020 19:20:00","EDT","LONGIL",61762,2532.5786
"09/18/2020 19:20:00","EDT","MHK VL",61756,823.2489
"09/18/2020 19:20:00","EDT","MILLWD",61759,298.5523
"09/18/2020 19:20:00","EDT","N.Y.C.",61761,5500.9805
"09/18/2020 19:20:00","EDT","NORTH",61755,561.3846
"09/18/2020 19:20:00","EDT","WEST",61752,1554.9963
"09/18/2020 19:25:00","EDT","CAPITL",61757,1357.0247
"09/18/2020 19:25:00","EDT","CENTRL",61754,1648.0946
"09/18/2020 19:25:00","EDT","DUNWOD",61760,661.3006
"09/18/2020 19:25:00","EDT","GENESE",61753,1058.3289
"09/18/2020 19:25:00","EDT","HUD VL",61758,1063.4337
"09/18/2020 19:25:00","EDT","LONGIL",61762,2526.132
"09/18/2020 19:25:00","EDT","MHK VL",61756,817.8239
"09/18/2020 19:25:00","EDT","MILLWD",61759,317.1602
"09/18/2020 19:25:00","EDT","N.Y.C.",61761,5502.8506
"09/18/2020 19:25:00","EDT","NORTH",61755,563.7799
"09/18/2020 19:25:00","EDT","WEST",61752,1561.3235
"09/18/2020 19:30:00","EDT","CAPITL",61757,1358.9843
"09/18/2020 19:30:00","EDT","CENTRL",61754,1649.7168
"09/18/2020 19:30:00","EDT","DUNWOD",61760,667.8496
"09/18/2020 19:30:00","EDT","GENESE",61753,1068.9291
"09/18/2020 19:30:00","EDT","HUD VL",61758,1071.4976
"09/18/2020 19:30:00","EDT","LONGIL",61762,2528.4832
"09/18/2020 19:30:00","EDT","MHK VL",61756,830.954
"09/18/2020 19:30:00","EDT","MILLWD",61759,309.3301
"09/18/2020 19:30:00","EDT","N.Y.C.",61761,5495.136
"09/18/2020 19:30:00","EDT","NORTH",61755,554.599
"09/18/2020 19:30:00","EDT","WEST",61752,1580.4534
"09/18/2020 19:35:00","EDT","CAPITL",61757,1357.3489
"09/18/2020 19:35:00","EDT","CENTRL",61754,1658.8573
"09/18/2020 19:35:00","EDT","DUNWOD",61760,665.3169
"09/18/2020 19:35:00","EDT","GENESE",61753,1063.967
"09/18/2020 19:35:00","EDT","HUD VL",61758,1057.3845
"09/18/2020 19:35:00","EDT","LONGIL",61762,2518.037
"09/18/2020 19:35:00","EDT","MHK VL",61756,827.6365
"09/18/2020 19:35:00","EDT","MILLWD",61759,302.7895
"09/18/2020 19:35:00","EDT","N.Y.C.",61761,5502.125
"09/18/2020 19:35:00","EDT","NORTH",61755,570.8803
"09/18/2020 19:35:00","EDT","WEST",61752,1585.8425
"09/18/2020 19:40:00","EDT","CAPITL",61757,1361.0881
"09/18/2020 19:40:00","EDT","CENTRL",61754,1648.6127
"09/18/2020 19:40:00","EDT","DUNWOD",61760,662.8136
"09/18/2020 19:40:00","EDT","GENESE",61753,1073.3525
"09/18/2020 19:40:00","EDT","HUD VL",61758,1053.4714
"09/18/2020 19:40:00","EDT","LONGIL",61762,2514.0874
"09/18/2020 19:40:00","EDT","MHK VL",61756,834.2393
"09/18/2020 19:40:00","EDT","MILLWD",61759,309.9144
"09/18/2020 19:40:00","EDT","N.Y.C.",61761,5460.711
"09/18/2020 19:40:00","EDT","NORTH",61755,567.3015
"09/18/2020 19:40:00","EDT","WEST",61752,1596.1891
"09/18/2020 19:45:00","EDT","CAPITL",61757,1352.0339
"09/18/2020 19:45:00","EDT","CENTRL",61754,1657.887
"09/18/2020 19:45:00","EDT","DUNWOD",61760,661.9613
"09/18/2020 19:45:00","EDT","GENESE",61753,1067.7139
"09/18/2020 19:45:00","EDT","HUD VL",61758,1062.2068
"09/18/2020 19:45:00","EDT","LONGIL",61762,2497.9717
"09/18/2020 19:45:00","EDT","MHK VL",61756,829.2703
"09/18/2020 19:45:00","EDT","MILLWD",61759,311.225
"09/18/2020 19:45:00","EDT","N.Y.C.",61761,5462.1436
"09/18/2020 19:45:00","EDT","NORTH",61755,562.2269
"09/18/2020 19:45:00","EDT","WEST",61752,1606.5178
"09/18/2020 19:50:00","EDT","CAPITL",61757,1358.6904
"09/18/2020 19:50:00","EDT","CENTRL",61754,1666.5144
"09/18/2020 19:50:00","EDT","DUNWOD",61760,670.48
"09/18/2020 19:50:00","EDT","GENESE",61753,1074.5889
"09/18/2020 19:50:00","EDT","HUD VL",61758,1067.2073
"09/18/2020 19:50:00","EDT","LONGIL",61762,2497.685
"09/18/2020 19:50:00","EDT","MHK VL",61756,837.3329
"09/18/2020 19:50:00","EDT","MILLWD",61759,305.5085
"09/18/2020 19:50:00","EDT","N.Y.C.",61761,5432.4287
"09/18/2020 19:50:00","EDT","NORTH",61755,563.3469
"09/18/2020 19:50:00","EDT","WEST",61752,1608.935
"09/18/2020 19:55:00","EDT","CAPITL",61757,1364.2202
"09/18/2020 19:55:00","EDT","CENTRL",61754,1651.3477
"09/18/2020 19:55:00","EDT","DUNWOD",61760,667.3074
"09/18/2020 19:55:00","EDT","GENESE",61753,1067.5793
"09/18/2020 19:55:00","EDT","HUD VL",61758,1054.7316
"09/18/2020 19:55:00","EDT","LONGIL",61762,2495.642
"09/18/2020 19:55:00","EDT","MHK VL",61756,831.7996
"09/18/2020 19:55:00","EDT","MILLWD",61759,311.8095
"09/18/2020 19:55:00","EDT","N.Y.C.",61761,5459.5684
"09/18/2020 19:55:00","EDT","NORTH",61755,564.7489
"09/18/2020 19:55:00","EDT","WEST",61752,1610.8295
"09/18/2020 20:00:00","EDT","CAPITL",61757,1365.0773
"09/18/2020 20:00:00","EDT","CENTRL",61754,1640.9165
"09/18/2020 20:00:00","EDT","DUNWOD",61760,654.4653
"09/18/2020 20:00:00","EDT","GENESE",61753,1068.5542
"09/18/2020 20:00:00","EDT","HUD VL",61758,1049.355
"09/18/2020 20:00:00","EDT","LONGIL",61762,2493.2327
"09/18/2020 20:00:00","EDT","MHK VL",61756,834.4435
"09/18/2020 20:00:00","EDT","MILLWD",61759,299.7612
"09/18/2020 20:00:00","EDT","N.Y.C.",61761,5451.5693
"09/18/2020 20:00:00","EDT","NORTH",61755,562.8983
"09/18/2020 20:00:00","EDT","WEST",61752,1608.0804
"09/18/2020 20:05:00","EDT","CAPITL",61757,1348.4642
"09/18/2020 20:05:00","EDT","CENTRL",61754,1658.4766
"09/18/2020 20:05:00","EDT","DUNWOD",61760,653.1456
"09/18/2020 20:05:00","EDT","GENESE",61753,1064.205
"09/18/2020 20:05:00","EDT","HUD VL",61758,1049.7351
"09/18/2020 20:05:00","EDT","LONGIL",61762,2467.1953
"09/18/2020 20:05:00","EDT","MHK VL",61756,833.6854
"09/18/2020 20:05:00","EDT","MILLWD",61759,306.3749
"09/18/2020 20:05:00","EDT","N.Y.C.",61761,5402.9814
"09/18/2020 20:05:00","EDT","NORTH",61755,562.6486
"09/18/2020 20:05:00","EDT","WEST",61752,1598.5222
"09/18/2020 20:10:00","EDT","CAPITL",61757,1356.6697
"09/18/2020 20:10:00","EDT","CENTRL",61754,1644.7434
"09/18/2020 20:10:00","EDT","DUNWOD",61760,658.5525
"09/18/2020 20:10:00","EDT","GENESE",61753,1065.6301
"09/18/2020 20:10:00","EDT","HUD VL",61758,1049.939
"09/18/2020 20:10:00","EDT","LONGIL",61762,2450.0703
"09/18/2020 20:10:00","EDT","MHK VL",61756,824.597
"09/18/2020 20:10:00","EDT","MILLWD",61759,301.5477
"09/18/2020 20:10:00","EDT","N.Y.C.",61761,5371.6973
"09/18/2020 20:10:00","EDT","NORTH",61755,573.5734
"09/18/2020 20:10:00","EDT","WEST",61752,1601.9382
"09/18/2020 20:15:00","EDT","CAPITL",61757,1349.0319
"09/18/2020 20:15:00","EDT","CENTRL",61754,1654.5017
"09/18/2020 20:15:00","EDT","DUNWOD",61760,657.1393
"09/18/2020 20:15:00","EDT","GENESE",61753,1058.3383
"09/18/2020 20:15:00","EDT","HUD VL",61758,1032.782
"09/18/2020 20:15:00","EDT","LONGIL",61762,2451.801
"09/18/2020 20:15:00","EDT","MHK VL",61756,820.1291
"09/18/2020 20:15:00","EDT","MILLWD",61759,311.1172
"09/18/2020 20:15:00","EDT","N.Y.C.",61761,5344.2617
"09/18/2020 20:15:00","EDT","NORTH",61755,575.5757
"09/18/2020 20:15:00","EDT","WEST",61752,1614.7458
"09/18/2020 20:20:00","EDT","CAPITL",61757,1351.7168
"09/18/2020 20:20:00","EDT","CENTRL",61754,1633.5875
"09/18/2020 20:20:00","EDT","DUNWOD",61760,661.7972
"09/18/2020 20:20:00","EDT","GENESE",61753,1051.0002
"09/18/2020 20:20:00","EDT","HUD VL",61758,1030.7974
"09/18/2020 20:20:00","EDT","LONGIL",61762,2451.1355
"09/18/2020 20:20:00","EDT","MHK VL",61756,821.3778
"09/18/2020 20:20:00","EDT","MILLWD",61759,300.6837
"09/18/2020 20:20:00","EDT","N.Y.C.",61761,5344.4766
"09/18/2020 20:20:00","EDT","NORTH",61755,567.2528
"09/18/2020 20:20:00","EDT","WEST",61752,1606.9807
"09/18/2020 20:25:00","EDT","CAPITL",61757,1337.4625
"09/18/2020 20:25:00","EDT","CENTRL",61754,1638.1565
"09/18/2020 20:25:00","EDT","DUNWOD",61760,643.0612
"09/18/2020 20:25:00","EDT","GENESE",61753,1054.06
"09/18/2020 20:25:00","EDT","HUD VL",61758,1058.0083
"09/18/2020 20:25:00","EDT","LONGIL",61762,2418.9038
"09/18/2020 20:25:00","EDT","MHK VL",61756,825.3146
"09/18/2020 20:25:00","EDT","MILLWD",61759,297.8074
"09/18/2020 20:25:00","EDT","N.Y.C.",61761,5343.4326
"09/18/2020 20:25:00","EDT","NORTH",61755,570.4862
"09/18/2020 20:25:00","EDT","WEST",61752,1605.0415
"09/18/2020 20:30:00","EDT","CAPITL",61757,1341.448
"09/18/2020 20:30:00","EDT","CENTRL",61754,1643.8973
"09/18/2020 20:30:00","EDT","DUNWOD",61760,628.0992
"09/18/2020 20:30:00","EDT","GENESE",61753,1051.8623
"09/18/2020 20:30:00","EDT","HUD VL",61758,1040.7295
"09/18/2020 20:30:00","EDT","LONGIL",61762,2400.033
"09/18/2020 20:30:00","EDT","MHK VL",61756,821.5881
"09/18/2020 20:30:00","EDT","MILLWD",61759,294.2387
"09/18/2020 20:30:00","EDT","N.Y.C.",61761,5322.6494
"09/18/2020 20:30:00","EDT","NORTH",61755,555.6246
"09/18/2020 20:30:00","EDT","WEST",61752,1588.9001
"09/18/2020 20:35:00","EDT","CAPITL",61757,1325.0801
"09/18/2020 20:35:00","EDT","CENTRL",61754,1622.832
"09/18/2020 20:35:00","EDT","DUNWOD",61760,635.7528
"09/18/2020 20:35:00","EDT","GENESE",61753,1048.1329
"09/18/2020 20:35:00","EDT","HUD VL",61758,1033.4136
"09/18/2020 20:35:00","EDT","LONGIL",61762,2400.5415
"09/18/2020 20:35:00","EDT","MHK VL",61756,823.7742
"09/18/2020 20:35:00","EDT","MILLWD",61759,292.6222
"09/18/2020 20:35:00","EDT","N.Y.C.",61761,5264.5527
"09/18/2020 20:35:00","EDT","NORTH",61755,564.9581
"09/18/2020 20:35:00","EDT","WEST",61752,1581.3579
"09/18/2020 20:40:00","EDT","CAPITL",61757,1333.4125
"09/18/2020 20:40:00","EDT","CENTRL",61754,1639.823
"09/18/2020 20:40:00","EDT","DUNWOD",61760,623.5949
"09/18/2020 20:40:00","EDT","GENESE",61753,1046.4087
"09/18/2020 20:40:00","EDT","HUD VL",61758,1022.324
"09/18/2020 20:40:00","EDT","LONGIL",61762,2386.3052
"09/18/2020 20:40:00","EDT","MHK VL",61756,813.7098
"09/18/2020 20:40:00","EDT","MILLWD",61759,292.9539
"09/18/2020 20:40:00","EDT","N.Y.C.",61761,5289.5225
"09/18/2020 20:40:00","EDT","NORTH",61755,566.574
"09/18/2020 20:40:00","EDT","WEST",61752,1589.544
"09/18/2020 20:45:00","EDT","CAPITL",61757,1330.3292
"09/18/2020 20:45:00","EDT","CENTRL",61754,1611.5366
"09/18/2020 20:45:00","EDT","DUNWOD",61760,633.6947
"09/18/2020 20:45:00","EDT","GENESE",61753,1041.9563
"09/18/2020 20:45:00","EDT","HUD VL",61758,1019.0585
"09/18/2020 20:45:00","EDT","LONGIL",61762,2374.121
"09/18/2020 20:45:00","EDT","MHK VL",61756,808.9668
"09/18/2020 20:45:00","EDT","MILLWD",61759,295.627
"09/18/2020 20:45:00","EDT","N.Y.C.",61761,5288.8145
"09/18/2020 20:45:00","EDT","NORTH",61755,571.2433
"09/18/2020 20:45:00","EDT","WEST",61752,1591.3632
"09/18/2020 20:50:00","EDT","CAPITL",61757,1326.1954
"09/18/2020 20:50:00","EDT","CENTRL",61754,1604.7268
"09/18/2020 20:50:00","EDT","DUNWOD",61760,625.6412
"09/18/2020 20:50:00","EDT","GENESE",61753,1036.5383
"09/18/2020 20:50:00","EDT","HUD VL",61758,1029.0176
"09/18/2020 20:50:00","EDT","LONGIL",61762,2363.8823
"09/18/2020 20:50:00","EDT","MHK VL",61756,816.9976
"09/18/2020 20:50:00","EDT","MILLWD",61759,285.6973
"09/18/2020 20:50:00","EDT","N.Y.C.",61761,5244.3247
"09/18/2020 20:50:00","EDT","NORTH",61755,563.3685
"09/18/2020 20:50:00","EDT","WEST",61752,1588.408
"09/18/2020 20:55:00","EDT","CAPITL",61757,1323.3109
"09/18/2020 20:55:00","EDT","CENTRL",61754,1608.4191
"09/18/2020 20:55:00","EDT","DUNWOD",61760,641.9087
"09/18/2020 20:55:00","EDT","GENESE",61753,1033.8641
"09/18/2020 20:55:00","EDT","HUD VL",61758,991.6762
"09/18/2020 20:55:00","EDT","LONGIL",61762,2350.9424
"09/18/2020 20:55:00","EDT","MHK VL",61756,813.5083
"09/18/2020 20:55:00","EDT","MILLWD",61759,292.5533
"09/18/2020 20:55:00","EDT","N.Y.C.",61761,5201.1113
"09/18/2020 20:55:00","EDT","NORTH",61755,563.7165
"09/18/2020 20:55:00","EDT","WEST",61752,1583.373
"09/18/2020 21:00:00","EDT","CAPITL",61757,1318.5778
"09/18/2020 21:00:00","EDT","CENTRL",61754,1605.6034
"09/18/2020 21:00:00","EDT","DUNWOD",61760,618.4789
"09/18/2020 21:00:00","EDT","GENESE",61753,1023.8838
"09/18/2020 21:00:00","EDT","HUD VL",61758,1003.0762
"09/18/2020 21:00:00","EDT","LONGIL",61762,2329.21
"09/18/2020 21:00:00","EDT","MHK VL",61756,813.0515
"09/18/2020 21:00:00","EDT","MILLWD",61759,289.5084
"09/18/2020 21:00:00","EDT","N.Y.C.",61761,5214.2373
"09/18/2020 21:00:00","EDT","NORTH",61755,551.8301
"09/18/2020 21:00:00","EDT","WEST",61752,1592.4817
"09/18/2020 21:05:00","EDT","CAPITL",61757,1311.3862
"09/18/2020 21:05:00","EDT","CENTRL",61754,1598.6783
"09/18/2020 21:05:00","EDT","DUNWOD",61760,615.2637
"09/18/2020 21:05:00","EDT","GENESE",61753,1030.7815
"09/18/2020 21:05:00","EDT","HUD VL",61758,1000.9415
"09/18/2020 21:05:00","EDT","LONGIL",61762,2317.669
"09/18/2020 21:05:00","EDT","MHK VL",61756,798.2044
"09/18/2020 21:05:00","EDT","MILLWD",61759,294.567
"09/18/2020 21:05:00","EDT","N.Y.C.",61761,5208.503
"09/18/2020 21:05:00","EDT","NORTH",61755,562.8245
"09/18/2020 21:05:00","EDT","WEST",61752,1568.8601
"09/18/2020 21:10:00","EDT","CAPITL",61757,1306.7496
"09/18/2020 21:10:00","EDT","CENTRL",61754,1586.4055
"09/18/2020 21:10:00","EDT","DUNWOD",61760,630.4541
"09/18/2020 21:10:00","EDT","GENESE",61753,1025.1735
"09/18/2020 21:10:00","EDT","HUD VL",61758,991.933
"09/18/2020 21:10:00","EDT","LONGIL",61762,2306.3735
"09/18/2020 21:10:00","EDT","MHK VL",61756,792.2578
"09/18/2020 21:10:00","EDT","MILLWD",61759,285.0677
"09/18/2020 21:10:00","EDT","N.Y.C.",61761,5178.659
"09/18/2020 21:10:00","EDT","NORTH",61755,554.4323
"09/18/2020 21:10:00","EDT","WEST",61752,1551.5438
"09/18/2020 21:15:00","EDT","CAPITL",61757,1296.5581
"09/18/2020 21:15:00","EDT","CENTRL",61754,1595.8065
"09/18/2020 21:15:00","EDT","DUNWOD",61760,621.9913
"09/18/2020 21:15:00","EDT","GENESE",61753,1014.7513
"09/18/2020 21:15:00","EDT","HUD VL",61758,992.6585
"09/18/2020 21:15:00","EDT","LONGIL",61762,2288.726
"09/18/2020 21:15:00","EDT","MHK VL",61756,789.4876
"09/18/2020 21:15:00","EDT","MILLWD",61759,291.9565
"09/18/2020 21:15:00","EDT","N.Y.C.",61761,5139.8374
"09/18/2020 21:15:00","EDT","NORTH",61755,554.692
"09/18/2020 21:15:00","EDT","WEST",61752,1545.2104
"09/18/2020 21:20:00","EDT","CAPITL",61757,1293.1188
"09/18/2020 21:20:00","EDT","CENTRL",61754,1562.3198
"09/18/2020 21:20:00","EDT","DUNWOD",61760,632.6464
"09/18/2020 21:20:00","EDT","GENESE",61753,1008.9317
"09/18/2020 21:20:00","EDT","HUD VL",61758,953.0991
"09/18/2020 21:20:00","EDT","LONGIL",61762,2296.5718
"09/18/2020 21:20:00","EDT","MHK VL",61756,788.2498
"09/18/2020 21:20:00","EDT","MILLWD",61759,296.0637
"09/18/2020 21:20:00","EDT","N.Y.C.",61761,5137.8223
"09/18/2020 21:20:00","EDT","NORTH",61755,554.8302
"09/18/2020 21:20:00","EDT","WEST",61752,1555.1383
"09/18/2020 21:25:00","EDT","CAPITL",61757,1291.4368
"09/18/2020 21:25:00","EDT","CENTRL",61754,1563.5883
"09/18/2020 21:25:00","EDT","DUNWOD",61760,625.0053
"09/18/2020 21:25:00","EDT","GENESE",61753,1003.108
"09/18/2020 21:25:00","EDT","HUD VL",61758,995.4246
"09/18/2020 21:25:00","EDT","LONGIL",61762,2264.4658
"09/18/2020 21:25:00","EDT","MHK VL",61756,775.9747
"09/18/2020 21:25:00","EDT","MILLWD",61759,279.9111
"09/18/2020 21:25:00","EDT","N.Y.C.",61761,5124.5957
"09/18/2020 21:25:00","EDT","NORTH",61755,556.5997
"09/18/2020 21:25:00","EDT","WEST",61752,1553.4224
"09/18/2020 21:30:00","EDT","CAPITL",61757,1284.2775
"09/18/2020 21:30:00","EDT","CENTRL",61754,1566.6492
"09/18/2020 21:30:00","EDT","DUNWOD",61760,613.4171
"09/18/2020 21:30:00","EDT","GENESE",61753,1000.4313
"09/18/2020 21:30:00","EDT","HUD VL",61758,973.7083
"09/18/2020 21:30:00","EDT","LONGIL",61762,2251.711
"09/18/2020 21:30:00","EDT","MHK VL",61756,776.4863
"09/18/2020 21:30:00","EDT","MILLWD",61759,288.144
"09/18/2020 21:30:00","EDT","N.Y.C.",61761,5115.242
"09/18/2020 21:30:00","EDT","NORTH",61755,552.0567
"09/18/2020 21:30:00","EDT","WEST",61752,1546.6019
"09/18/2020 21:35:00","EDT","CAPITL",61757,1274.0336
"09/18/2020 21:35:00","EDT","CENTRL",61754,1547.5312
"09/18/2020 21:35:00","EDT","DUNWOD",61760,613.4116
"09/18/2020 21:35:00","EDT","GENESE",61753,993.3707
"09/18/2020 21:35:00","EDT","HUD VL",61758,976.4465
"09/18/2020 21:35:00","EDT","LONGIL",61762,2234.4854
"09/18/2020 21:35:00","EDT","MHK VL",61756,768.9685
"09/18/2020 21:35:00","EDT","MILLWD",61759,282.0284
"09/18/2020 21:35:00","EDT","N.Y.C.",61761,5080.5947
"09/18/2020 21:35:00","EDT","NORTH",61755,552.3787
"09/18/2020 21:35:00","EDT","WEST",61752,1538.943
"09/18/2020 21:40:00","EDT","CAPITL",61757,1269.789
"09/18/2020 21:40:00","EDT","CENTRL",61754,1539.313
"09/18/2020 21:40:00","EDT","DUNWOD",61760,611.9218
"09/18/2020 21:40:00","EDT","GENESE",61753,998.9322
"09/18/2020 21:40:00","EDT","HUD VL",61758,966.3439
"09/18/2020 21:40:00","EDT","LONGIL",61762,2229.0535
"09/18/2020 21:40:00","EDT","MHK VL",61756,772.0896
"09/18/2020 21:40:00","EDT","MILLWD",61759,277.0129
"09/18/2020 21:40:00","EDT","N.Y.C.",61761,5070.878
"09/18/2020 21:40:00","EDT","NORTH",61755,542.2608
"09/18/2020 21:40:00","EDT","WEST",61752,1526.5839
"09/18/2020 21:45:00","EDT","CAPITL",61757,1258.0066
"09/18/2020 21:45:00","EDT","CENTRL",61754,1531.6674
"09/18/2020 21:45:00","EDT","DUNWOD",61760,601.9247
"09/18/2020 21:45:00","EDT","GENESE",61753,983.0494
"09/18/2020 21:45:00","EDT","HUD VL",61758,951.7184
"09/18/2020 21:45:00","EDT","LONGIL",61762,2219.637
"09/18/2020 21:45:00","EDT","MHK VL",61756,763.1087
"09/18/2020 21:45:00","EDT","MILLWD",61759,282.0569
"09/18/2020 21:45:00","EDT","N.Y.C.",61761,5030.6797
"09/18/2020 21:45:00","EDT","NORTH",61755,548.6802
"09/18/2020 21:45:00","EDT","WEST",61752,1538.641
"09/18/2020 21:50:00","EDT","CAPITL",61757,1244.5061
"09/18/2020 21:50:00","EDT","CENTRL",61754,1532.3857
"09/18/2020 21:50:00","EDT","DUNWOD",61760,592.6547
"09/18/2020 21:50:00","EDT","GENESE",61753,983.4612
"09/18/2020 21:50:00","EDT","HUD VL",61758,950.6415
"09/18/2020 21:50:00","EDT","LONGIL",61762,2230.061
"09/18/2020 21:50:00","EDT","MHK VL",61756,762.0964
"09/18/2020 21:50:00","EDT","MILLWD",61759,279.5189
"09/18/2020 21:50:00","EDT","N.Y.C.",61761,5044.92
"09/18/2020 21:50:00","EDT","NORTH",61755,548.3886
"09/18/2020 21:50:00","EDT","WEST",61752,1533.1709
"09/18/2020 21:55:00","EDT","CAPITL",61757,1238.459
"09/18/2020 21:55:00","EDT","CENTRL",61754,1530.0636
"09/18/2020 21:55:00","EDT","DUNWOD",61760,623.168
"09/18/2020 21:55:00","EDT","GENESE",61753,979.144
"09/18/2020 21:55:00","EDT","HUD VL",61758,971.8322
"09/18/2020 21:55:00","EDT","LONGIL",61762,2208.6357
"09/18/2020 21:55:00","EDT","MHK VL",61756,743.5301
"09/18/2020 21:55:00","EDT","MILLWD",61759,265.6758
"09/18/2020 21:55:00","EDT","N.Y.C.",61761,4975.7983
"09/18/2020 21:55:00","EDT","NORTH",61755,549.9876
"09/18/2020 21:55:00","EDT","WEST",61752,1520.2103
"09/18/2020 22:00:00","EDT","CAPITL",61757,1235.3951
"09/18/2020 22:00:00","EDT","CENTRL",61754,1528.6497
"09/18/2020 22:00:00","EDT","DUNWOD",61760,598.3596
"09/18/2020 22:00:00","EDT","GENESE",61753,969.759
"09/18/2020 22:00:00","EDT","HUD VL",61758,955.8952
"09/18/2020 22:00:00","EDT","LONGIL",61762,2182.539
"09/18/2020 22:00:00","EDT","MHK VL",61756,755.1342
"09/18/2020 22:00:00","EDT","MILLWD",61759,269.9877
"09/18/2020 22:00:00","EDT","N.Y.C.",61761,4984.96
"09/18/2020 22:00:00","EDT","NORTH",61755,552.0544
"09/18/2020 22:00:00","EDT","WEST",61752,1527.52
"09/18/2020 22:05:00","EDT","CAPITL",61757,1236.8024
"09/18/2020 22:05:00","EDT","CENTRL",61754,1517.1396
"09/18/2020 22:05:00","EDT","DUNWOD",61760,598.1589
"09/18/2020 22:05:00","EDT","GENESE",61753,969.6942
"09/18/2020 22:05:00","EDT","HUD VL",61758,912.1793
"09/18/2020 22:05:00","EDT","LONGIL",61762,2180.9858
"09/18/2020 22:05:00","EDT","MHK VL",61756,748.2841
"09/18/2020 22:05:00","EDT","MILLWD",61759,274.4422
"09/18/2020 22:05:00","EDT","N.Y.C.",61761,4932.0127
"09/18/2020 22:05:00","EDT","NORTH",61755,550.9424
"09/18/2020 22:05:00","EDT","WEST",61752,1515.7966
"09/18/2020 22:10:00","EDT","CAPITL",61757,1218.9829
"09/18/2020 22:10:00","EDT","CENTRL",61754,1506.0598
"09/18/2020 22:10:00","EDT","DUNWOD",61760,589.3336
"09/18/2020 22:10:00","EDT","GENESE",61753,968.4696
"09/18/2020 22:10:00","EDT","HUD VL",61758,934.4804
"09/18/2020 22:10:00","EDT","LONGIL",61762,2154.378
"09/18/2020 22:10:00","EDT","MHK VL",61756,733.8273
"09/18/2020 22:10:00","EDT","MILLWD",61759,280.8904
"09/18/2020 22:10:00","EDT","N.Y.C.",61761,4904.762
"09/18/2020 22:10:00","EDT","NORTH",61755,546.2427
"09/18/2020 22:10:00","EDT","WEST",61752,1513.7146
"09/18/2020 22:15:00","EDT","CAPITL",61757,1212.1725
"09/18/2020 22:15:00","EDT","CENTRL",61754,1498.0867
"09/18/2020 22:15:00","EDT","DUNWOD",61760,591.9252
"09/18/2020 22:15:00","EDT","GENESE",61753,958.2308
"09/18/2020 22:15:00","EDT","HUD VL",61758,949.5217
"09/18/2020 22:15:00","EDT","LONGIL",61762,2127.8777
"09/18/2020 22:15:00","EDT","MHK VL",61756,741.383
"09/18/2020 22:15:00","EDT","MILLWD",61759,267.1299
"09/18/2020 22:15:00","EDT","N.Y.C.",61761,4883.331
"09/18/2020 22:15:00","EDT","NORTH",61755,532.5613
"09/18/2020 22:15:00","EDT","WEST",61752,1493.9398
"09/18/2020 22:20:00","EDT","CAPITL",61757,1211.8125
"09/18/2020 22:20:00","EDT","CENTRL",61754,1485.8765
"09/18/2020 22:20:00","EDT","DUNWOD",61760,583.8541
"09/18/2020 22:20:00","EDT","GENESE",61753,952.8672
"09/18/2020 22:20:00","EDT","HUD VL",61758,942.6891
"09/18/2020 22:20:00","EDT","LONGIL",61762,2131.1465
"09/18/2020 22:20:00","EDT","MHK VL",61756,729.5319
"09/18/2020 22:20:00","EDT","MILLWD",61759,264.5986
"09/18/2020 22:20:00","EDT","N.Y.C.",61761,4881.2344
"09/18/2020 22:20:00","EDT","NORTH",61755,529.6108
"09/18/2020 22:20:00","EDT","WEST",61752,1495.1704
"09/18/2020 22:25:00","EDT","CAPITL",61757,1202.9088
"09/18/2020 22:25:00","EDT","CENTRL",61754,1473.6067
"09/18/2020 22:25:00","EDT","DUNWOD",61760,589.2927
"09/18/2020 22:25:00","EDT","GENESE",61753,955.4658
"09/18/2020 22:25:00","EDT","HUD VL",61758,914.5627
"09/18/2020 22:25:00","EDT","LONGIL",61762,2117.2288
"09/18/2020 22:25:00","EDT","MHK VL",61756,729.3503
"09/18/2020 22:25:00","EDT","MILLWD",61759,261.1625
"09/18/2020 22:25:00","EDT","N.Y.C.",61761,4850.1733
"09/18/2020 22:25:00","EDT","NORTH",61755,532.7051
"09/18/2020 22:25:00","EDT","WEST",61752,1464.5808
"09/18/2020 22:30:00","EDT","CAPITL",61757,1189.0182
"09/18/2020 22:30:00","EDT","CENTRL",61754,1474.615
"09/18/2020 22:30:00","EDT","DUNWOD",61760,579.8986
"09/18/2020 22:30:00","EDT","GENESE",61753,946.9485
"09/18/2020 22:30:00","EDT","HUD VL",61758,906.0715
"09/18/2020 22:30:00","EDT","LONGIL",61762,2107.3015
"09/18/2020 22:30:00","EDT","MHK VL",61756,721.9706
"09/18/2020 22:30:00","EDT","MILLWD",61759,258.3564
"09/18/2020 22:30:00","EDT","N.Y.C.",61761,4828.8604
"09/18/2020 22:30:00","EDT","NORTH",61755,528.6235
"09/18/2020 22:30:00","EDT","WEST",61752,1483.4053
