"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2020 23:35:00","EST","CAPITL",61757,1222.7306
"12/28/2020 23:35:00","EST","CENTRL",61754,1751.7947
"12/28/2020 23:35:00","EST","DUNWOD",61760,579.3368
"12/28/2020 23:35:00","EST","GENESE",61753,1074.7977
"12/28/2020 23:35:00","EST","HUD VL",61758,977.7106
"12/28/2020 23:35:00","EST","LONGIL",61762,2046.2703
"12/28/2020 23:35:00","EST","MHK VL",61756,871.5817
"12/28/2020 23:35:00","EST","MILLWD",61759,323.918
"12/28/2020 23:35:00","EST","N.Y.C.",61761,4834.646
"12/28/2020 23:35:00","EST","NORTH",61755,626.3302
"12/28/2020 23:35:00","EST","WEST",61752,1633.1174
"12/28/2020 23:40:00","EST","CAPITL",61757,1218.4469
"12/28/2020 23:40:00","EST","CENTRL",61754,1767.8125
"12/28/2020 23:40:00","EST","DUNWOD",61760,584.5028
"12/28/2020 23:40:00","EST","GENESE",61753,1080.0717
"12/28/2020 23:40:00","EST","HUD VL",61758,974.8999
"12/28/2020 23:40:00","EST","LONGIL",61762,2004.4836
"12/28/2020 23:40:00","EST","MHK VL",61756,860.4611
"12/28/2020 23:40:00","EST","MILLWD",61759,317.0416
"12/28/2020 23:40:00","EST","N.Y.C.",61761,4776.6006
"12/28/2020 23:40:00","EST","NORTH",61755,614.5635
"12/28/2020 23:40:00","EST","WEST",61752,1607.6254
"12/28/2020 23:45:00","EST","CAPITL",61757,1209.638
"12/28/2020 23:45:00","EST","CENTRL",61754,1749.676
"12/28/2020 23:45:00","EST","DUNWOD",61760,580.4149
"12/28/2020 23:45:00","EST","GENESE",61753,1071.1987
"12/28/2020 23:45:00","EST","HUD VL",61758,975.0182
"12/28/2020 23:45:00","EST","LONGIL",61762,1996.7084
"12/28/2020 23:45:00","EST","MHK VL",61756,870.1331
"12/28/2020 23:45:00","EST","MILLWD",61759,317.0266
"12/28/2020 23:45:00","EST","N.Y.C.",61761,4785.537
"12/28/2020 23:45:00","EST","NORTH",61755,607.5804
"12/28/2020 23:45:00","EST","WEST",61752,1642.2803
"12/28/2020 23:50:00","EST","CAPITL",61757,1210.2085
"12/28/2020 23:50:00","EST","CENTRL",61754,1705.7874
"12/28/2020 23:50:00","EST","DUNWOD",61760,580.0974
"12/28/2020 23:50:00","EST","GENESE",61753,1069.0701
"12/28/2020 23:50:00","EST","HUD VL",61758,990.9198
"12/28/2020 23:50:00","EST","LONGIL",61762,1979.2969
"12/28/2020 23:50:00","EST","MHK VL",61756,863.9216
"12/28/2020 23:50:00","EST","MILLWD",61759,308.771
"12/28/2020 23:50:00","EST","N.Y.C.",61761,4755.0723
"12/28/2020 23:50:00","EST","NORTH",61755,629.6276
"12/28/2020 23:50:00","EST","WEST",61752,1632.9302
"12/28/2020 23:55:00","EST","CAPITL",61757,1194.6984
"12/28/2020 23:55:00","EST","CENTRL",61754,1700.9954
"12/28/2020 23:55:00","EST","DUNWOD",61760,574.2595
"12/28/2020 23:55:00","EST","GENESE",61753,1064.724
"12/28/2020 23:55:00","EST","HUD VL",61758,969.0753
"12/28/2020 23:55:00","EST","LONGIL",61762,1973.0386
"12/28/2020 23:55:00","EST","MHK VL",61756,872.3366
"12/28/2020 23:55:00","EST","MILLWD",61759,315.5492
"12/28/2020 23:55:00","EST","N.Y.C.",61761,4736.3926
"12/28/2020 23:55:00","EST","NORTH",61755,608.5306
"12/28/2020 23:55:00","EST","WEST",61752,1626.5786
