"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2020 22:30:00","EDT","MILLWD",61759,284.2667
"10/13/2020 22:30:00","EDT","N.Y.C.",61761,4752.8564
"10/13/2020 22:30:00","EDT","NORTH",61755,524.5505
"10/13/2020 22:30:00","EDT","WEST",61752,1482.1964
"10/13/2020 22:35:00","EDT","CAPITL",61757,1220.0527
"10/13/2020 22:35:00","EDT","CENTRL",61754,1579.2711
"10/13/2020 22:35:00","EDT","DUNWOD",61760,567.8492
"10/13/2020 22:35:00","EDT","GENESE",61753,971.2505
"10/13/2020 22:35:00","EDT","HUD VL",61758,891.7458
"10/13/2020 22:35:00","EDT","LONGIL",61762,1967.1416
"10/13/2020 22:35:00","EDT","MHK VL",61756,795.0505
"10/13/2020 22:35:00","EDT","MILLWD",61759,276.1951
"10/13/2020 22:35:00","EDT","N.Y.C.",61761,4708.626
"10/13/2020 22:35:00","EDT","NORTH",61755,530.6677
"10/13/2020 22:35:00","EDT","WEST",61752,1486.0056
"10/13/2020 22:40:00","EDT","CAPITL",61757,1212.1853
"10/13/2020 22:40:00","EDT","CENTRL",61754,1555.5171
"10/13/2020 22:40:00","EDT","DUNWOD",61760,553.5072
"10/13/2020 22:40:00","EDT","GENESE",61753,961.8221
"10/13/2020 22:40:00","EDT","HUD VL",61758,901.7911
"10/13/2020 22:40:00","EDT","LONGIL",61762,1955.6908
"10/13/2020 22:40:00","EDT","MHK VL",61756,789.9401
"10/13/2020 22:40:00","EDT","MILLWD",61759,252.9222
"10/13/2020 22:40:00","EDT","N.Y.C.",61761,4709.3057
"10/13/2020 22:40:00","EDT","NORTH",61755,523.1387
"10/13/2020 22:40:00","EDT","WEST",61752,1421.0652
"10/13/2020 22:45:00","EDT","CAPITL",61757,1201.3657
"10/13/2020 22:45:00","EDT","CENTRL",61754,1504.4766
"10/13/2020 22:45:00","EDT","DUNWOD",61760,538.2367
"10/13/2020 22:45:00","EDT","GENESE",61753,959.7704
"10/13/2020 22:45:00","EDT","HUD VL",61758,905.0695
"10/13/2020 22:45:00","EDT","LONGIL",61762,1934.8242
"10/13/2020 22:45:00","EDT","MHK VL",61756,783.6501
"10/13/2020 22:45:00","EDT","MILLWD",61759,246.8465
"10/13/2020 22:45:00","EDT","N.Y.C.",61761,4690.8813
"10/13/2020 22:45:00","EDT","NORTH",61755,519.5247
"10/13/2020 22:45:00","EDT","WEST",61752,1411.1675
"10/13/2020 22:50:00","EDT","CAPITL",61757,1206.8782
"10/13/2020 22:50:00","EDT","CENTRL",61754,1519.097
"10/13/2020 22:50:00","EDT","DUNWOD",61760,541.3436
"10/13/2020 22:50:00","EDT","GENESE",61753,955.7229
"10/13/2020 22:50:00","EDT","HUD VL",61758,900.9954
"10/13/2020 22:50:00","EDT","LONGIL",61762,1930.5447
"10/13/2020 22:50:00","EDT","MHK VL",61756,777.0408
"10/13/2020 22:50:00","EDT","MILLWD",61759,251.337
"10/13/2020 22:50:00","EDT","N.Y.C.",61761,4660.955
"10/13/2020 22:50:00","EDT","NORTH",61755,527.1184
"10/13/2020 22:50:00","EDT","WEST",61752,1428.5374
"10/13/2020 22:55:00","EDT","CAPITL",61757,1200.3536
"10/13/2020 22:55:00","EDT","CENTRL",61754,1537.7483
"10/13/2020 22:55:00","EDT","DUNWOD",61760,544.4066
"10/13/2020 22:55:00","EDT","GENESE",61753,956.8066
"10/13/2020 22:55:00","EDT","HUD VL",61758,890.801
"10/13/2020 22:55:00","EDT","LONGIL",61762,1908.517
"10/13/2020 22:55:00","EDT","MHK VL",61756,767.7657
"10/13/2020 22:55:00","EDT","MILLWD",61759,255.1945
"10/13/2020 22:55:00","EDT","N.Y.C.",61761,4632.6523
"10/13/2020 22:55:00","EDT","NORTH",61755,519.5541
"10/13/2020 22:55:00","EDT","WEST",61752,1442.5107
"10/13/2020 23:00:00","EDT","CAPITL",61757,1188.2546
"10/13/2020 23:00:00","EDT","CENTRL",61754,1526.384
"10/13/2020 23:00:00","EDT","DUNWOD",61760,535.4922
"10/13/2020 23:00:00","EDT","GENESE",61753,947.2837
"10/13/2020 23:00:00","EDT","HUD VL",61758,876.8112
"10/13/2020 23:00:00","EDT","LONGIL",61762,1899.5404
"10/13/2020 23:00:00","EDT","MHK VL",61756,761.7731
"10/13/2020 23:00:00","EDT","MILLWD",61759,252.0778
"10/13/2020 23:00:00","EDT","N.Y.C.",61761,4591.0063
"10/13/2020 23:00:00","EDT","NORTH",61755,514.0015
"10/13/2020 23:00:00","EDT","WEST",61752,1409.3425
"10/13/2020 23:05:00","EDT","CAPITL",61757,1179.1512
"10/13/2020 23:05:00","EDT","CENTRL",61754,1526.6521
"10/13/2020 23:05:00","EDT","DUNWOD",61760,551.0833
"10/13/2020 23:05:00","EDT","GENESE",61753,934.8203
"10/13/2020 23:05:00","EDT","HUD VL",61758,873.5994
"10/13/2020 23:05:00","EDT","LONGIL",61762,1880.8438
"10/13/2020 23:05:00","EDT","MHK VL",61756,757.0533
"10/13/2020 23:05:00","EDT","MILLWD",61759,243.2438
"10/13/2020 23:05:00","EDT","N.Y.C.",61761,4561.0176
"10/13/2020 23:05:00","EDT","NORTH",61755,517.0623
"10/13/2020 23:05:00","EDT","WEST",61752,1435.7461
"10/13/2020 23:10:00","EDT","CAPITL",61757,1182.9298
"10/13/2020 23:10:00","EDT","CENTRL",61754,1515.4022
"10/13/2020 23:10:00","EDT","DUNWOD",61760,530.6035
"10/13/2020 23:10:00","EDT","GENESE",61753,940.5629
"10/13/2020 23:10:00","EDT","HUD VL",61758,866.7997
"10/13/2020 23:10:00","EDT","LONGIL",61762,1847.9907
"10/13/2020 23:10:00","EDT","MHK VL",61756,745.6733
"10/13/2020 23:10:00","EDT","MILLWD",61759,258.458
"10/13/2020 23:10:00","EDT","N.Y.C.",61761,4532.9624
"10/13/2020 23:10:00","EDT","NORTH",61755,513.5499
"10/13/2020 23:10:00","EDT","WEST",61752,1443.1912
"10/13/2020 23:15:00","EDT","CAPITL",61757,1172.8765
"10/13/2020 23:15:00","EDT","CENTRL",61754,1497.3295
"10/13/2020 23:15:00","EDT","DUNWOD",61760,535.8978
"10/13/2020 23:15:00","EDT","GENESE",61753,933.1019
"10/13/2020 23:15:00","EDT","HUD VL",61758,851.5209
"10/13/2020 23:15:00","EDT","LONGIL",61762,1836.5878
"10/13/2020 23:15:00","EDT","MHK VL",61756,756.0071
"10/13/2020 23:15:00","EDT","MILLWD",61759,245.7629
"10/13/2020 23:15:00","EDT","N.Y.C.",61761,4500.298
"10/13/2020 23:15:00","EDT","NORTH",61755,511.8381
"10/13/2020 23:15:00","EDT","WEST",61752,1437.1301
"10/13/2020 23:20:00","EDT","CAPITL",61757,1160.8962
"10/13/2020 23:20:00","EDT","CENTRL",61754,1506.554
"10/13/2020 23:20:00","EDT","DUNWOD",61760,537.0637
"10/13/2020 23:20:00","EDT","GENESE",61753,929.4169
"10/13/2020 23:20:00","EDT","HUD VL",61758,831.0083
"10/13/2020 23:20:00","EDT","LONGIL",61762,1829.0922
"10/13/2020 23:20:00","EDT","MHK VL",61756,747.034
"10/13/2020 23:20:00","EDT","MILLWD",61759,257.4076
"10/13/2020 23:20:00","EDT","N.Y.C.",61761,4468.03
"10/13/2020 23:20:00","EDT","NORTH",61755,514.1232
"10/13/2020 23:20:00","EDT","WEST",61752,1415.6882
"10/13/2020 23:25:00","EDT","CAPITL",61757,1155.5863
"10/13/2020 23:25:00","EDT","CENTRL",61754,1501.5876
"10/13/2020 23:25:00","EDT","DUNWOD",61760,525.4243
"10/13/2020 23:25:00","EDT","GENESE",61753,931.3444
"10/13/2020 23:25:00","EDT","HUD VL",61758,829.6576
"10/13/2020 23:25:00","EDT","LONGIL",61762,1815.8945
"10/13/2020 23:25:00","EDT","MHK VL",61756,750.0377
"10/13/2020 23:25:00","EDT","MILLWD",61759,259.3043
"10/13/2020 23:25:00","EDT","N.Y.C.",61761,4458.04
"10/13/2020 23:25:00","EDT","NORTH",61755,510.1021
"10/13/2020 23:25:00","EDT","WEST",61752,1419.8582
"10/13/2020 23:30:00","EDT","CAPITL",61757,1153.2642
"10/13/2020 23:30:00","EDT","CENTRL",61754,1505.4926
"10/13/2020 23:30:00","EDT","DUNWOD",61760,517.374
"10/13/2020 23:30:00","EDT","GENESE",61753,926.678
"10/13/2020 23:30:00","EDT","HUD VL",61758,850.3134
"10/13/2020 23:30:00","EDT","LONGIL",61762,1809.4386
"10/13/2020 23:30:00","EDT","MHK VL",61756,733.5225
"10/13/2020 23:30:00","EDT","MILLWD",61759,239.837
"10/13/2020 23:30:00","EDT","N.Y.C.",61761,4448.543
"10/13/2020 23:30:00","EDT","NORTH",61755,507.6627
"10/13/2020 23:30:00","EDT","WEST",61752,1437.6055
"10/13/2020 23:35:00","EDT","CAPITL",61757,1155.3652
"10/13/2020 23:35:00","EDT","CENTRL",61754,1442.3132
"10/13/2020 23:35:00","EDT","DUNWOD",61760,523.1312
"10/13/2020 23:35:00","EDT","GENESE",61753,928.9248
"10/13/2020 23:35:00","EDT","HUD VL",61758,842.7088
"10/13/2020 23:35:00","EDT","LONGIL",61762,1796.1302
"10/13/2020 23:35:00","EDT","MHK VL",61756,733.9334
"10/13/2020 23:35:00","EDT","MILLWD",61759,245.7153
"10/13/2020 23:35:00","EDT","N.Y.C.",61761,4422.0093
"10/13/2020 23:35:00","EDT","NORTH",61755,511.2545
"10/13/2020 23:35:00","EDT","WEST",61752,1458.9333
"10/13/2020 23:40:00","EDT","CAPITL",61757,1143.3641
"10/13/2020 23:40:00","EDT","CENTRL",61754,1446.5056
"10/13/2020 23:40:00","EDT","DUNWOD",61760,517.2377
"10/13/2020 23:40:00","EDT","GENESE",61753,928.3601
"10/13/2020 23:40:00","EDT","HUD VL",61758,815.3836
"10/13/2020 23:40:00","EDT","LONGIL",61762,1774.7958
"10/13/2020 23:40:00","EDT","MHK VL",61756,732.7294
"10/13/2020 23:40:00","EDT","MILLWD",61759,241.0046
"10/13/2020 23:40:00","EDT","N.Y.C.",61761,4390.054
"10/13/2020 23:40:00","EDT","NORTH",61755,509.5145
"10/13/2020 23:40:00","EDT","WEST",61752,1404.0142
"10/13/2020 23:45:00","EDT","CAPITL",61757,1139.5468
"10/13/2020 23:45:00","EDT","CENTRL",61754,1477.5297
"10/13/2020 23:45:00","EDT","DUNWOD",61760,510.6364
"10/13/2020 23:45:00","EDT","GENESE",61753,922.1229
"10/13/2020 23:45:00","EDT","HUD VL",61758,813.7289
"10/13/2020 23:45:00","EDT","LONGIL",61762,1758.104
"10/13/2020 23:45:00","EDT","MHK VL",61756,738.3063
"10/13/2020 23:45:00","EDT","MILLWD",61759,251.6266
"10/13/2020 23:45:00","EDT","N.Y.C.",61761,4338.08
"10/13/2020 23:45:00","EDT","NORTH",61755,506.0361
"10/13/2020 23:45:00","EDT","WEST",61752,1401.2847
"10/13/2020 23:50:00","EDT","CAPITL",61757,1134.8776
"10/13/2020 23:50:00","EDT","CENTRL",61754,1466.672
"10/13/2020 23:50:00","EDT","DUNWOD",61760,501.7647
"10/13/2020 23:50:00","EDT","GENESE",61753,921.7759
"10/13/2020 23:50:00","EDT","HUD VL",61758,824.8073
"10/13/2020 23:50:00","EDT","LONGIL",61762,1760.9216
"10/13/2020 23:50:00","EDT","MHK VL",61756,729.0666
"10/13/2020 23:50:00","EDT","MILLWD",61759,248.1185
"10/13/2020 23:50:00","EDT","N.Y.C.",61761,4345.5806
"10/13/2020 23:50:00","EDT","NORTH",61755,508.5333
"10/13/2020 23:50:00","EDT","WEST",61752,1386.4368
"10/13/2020 23:55:00","EDT","CAPITL",61757,1119.2432
"10/13/2020 23:55:00","EDT","CENTRL",61754,1479.1304
"10/13/2020 23:55:00","EDT","DUNWOD",61760,503.2551
"10/13/2020 23:55:00","EDT","GENESE",61753,910.0018
"10/13/2020 23:55:00","EDT","HUD VL",61758,816.6989
"10/13/2020 23:55:00","EDT","LONGIL",61762,1740.4834
"10/13/2020 23:55:00","EDT","MHK VL",61756,733.4764
"10/13/2020 23:55:00","EDT","MILLWD",61759,240.7507
"10/13/2020 23:55:00","EDT","N.Y.C.",61761,4305.6123
"10/13/2020 23:55:00","EDT","NORTH",61755,510.629
"10/13/2020 23:55:00","EDT","WEST",61752,1420.4768
