"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2020 20:10:00","EST","MILLWD",61759,371.8171
"12/24/2020 20:10:00","EST","N.Y.C.",61761,5291.9326
"12/24/2020 20:10:00","EST","NORTH",61755,615.6849
"12/24/2020 20:10:00","EST","WEST",61752,1685.9082
"12/24/2020 20:15:00","EST","CAPITL",61757,1385.2736
"12/24/2020 20:15:00","EST","CENTRL",61754,1740.6378
"12/24/2020 20:15:00","EST","DUNWOD",61760,675.3021
"12/24/2020 20:15:00","EST","GENESE",61753,1090.1688
"12/24/2020 20:15:00","EST","HUD VL",61758,1123.1454
"12/24/2020 20:15:00","EST","LONGIL",61762,2377.965
"12/24/2020 20:15:00","EST","MHK VL",61756,938.5927
"12/24/2020 20:15:00","EST","MILLWD",61759,365.2166
"12/24/2020 20:15:00","EST","N.Y.C.",61761,5295.1025
"12/24/2020 20:15:00","EST","NORTH",61755,618.2156
"12/24/2020 20:15:00","EST","WEST",61752,1675.2847
"12/24/2020 20:20:00","EST","CAPITL",61757,1382.1278
"12/24/2020 20:20:00","EST","CENTRL",61754,1735.053
"12/24/2020 20:20:00","EST","DUNWOD",61760,678.0737
"12/24/2020 20:20:00","EST","GENESE",61753,1094.9612
"12/24/2020 20:20:00","EST","HUD VL",61758,1122.8655
"12/24/2020 20:20:00","EST","LONGIL",61762,2376.697
"12/24/2020 20:20:00","EST","MHK VL",61756,935.6539
"12/24/2020 20:20:00","EST","MILLWD",61759,353.4746
"12/24/2020 20:20:00","EST","N.Y.C.",61761,5236.994
"12/24/2020 20:20:00","EST","NORTH",61755,616.5363
"12/24/2020 20:20:00","EST","WEST",61752,1678.1051
"12/24/2020 20:25:00","EST","CAPITL",61757,1383.4727
"12/24/2020 20:25:00","EST","CENTRL",61754,1737.9915
"12/24/2020 20:25:00","EST","DUNWOD",61760,671.9473
"12/24/2020 20:25:00","EST","GENESE",61753,1086.9558
"12/24/2020 20:25:00","EST","HUD VL",61758,1120.123
"12/24/2020 20:25:00","EST","LONGIL",61762,2379.046
"12/24/2020 20:25:00","EST","MHK VL",61756,923.5562
"12/24/2020 20:25:00","EST","MILLWD",61759,360.782
"12/24/2020 20:25:00","EST","N.Y.C.",61761,5271.798
"12/24/2020 20:25:00","EST","NORTH",61755,610.8939
"12/24/2020 20:25:00","EST","WEST",61752,1659.7472
"12/24/2020 20:28:24","EST","CAPITL",61757,1382.1465
"12/24/2020 20:28:24","EST","CENTRL",61754,1728.3455
"12/24/2020 20:28:24","EST","DUNWOD",61760,667.5452
"12/24/2020 20:28:24","EST","GENESE",61753,1087.3798
"12/24/2020 20:28:24","EST","HUD VL",61758,1113.0109
"12/24/2020 20:28:24","EST","LONGIL",61762,2355.5073
"12/24/2020 20:28:24","EST","MHK VL",61756,936.4008
"12/24/2020 20:28:24","EST","MILLWD",61759,353.6859
"12/24/2020 20:28:24","EST","N.Y.C.",61761,5242.4004
"12/24/2020 20:28:24","EST","NORTH",61755,615.5839
"12/24/2020 20:28:24","EST","WEST",61752,1664.329
"12/24/2020 20:29:48","EST","CAPITL",61757,1367.6967
"12/24/2020 20:29:48","EST","CENTRL",61754,1737.9347
"12/24/2020 20:29:48","EST","DUNWOD",61760,666.4179
"12/24/2020 20:29:48","EST","GENESE",61753,1086.4474
"12/24/2020 20:29:48","EST","HUD VL",61758,1116.7627
"12/24/2020 20:29:48","EST","LONGIL",61762,2373.5542
"12/24/2020 20:29:48","EST","MHK VL",61756,933.874
"12/24/2020 20:29:48","EST","MILLWD",61759,354.7949
"12/24/2020 20:29:48","EST","N.Y.C.",61761,5252.3447
"12/24/2020 20:29:48","EST","NORTH",61755,603.5131
"12/24/2020 20:29:48","EST","WEST",61752,1667.3
"12/24/2020 20:30:00","EST","CAPITL",61757,1375.9888
"12/24/2020 20:30:00","EST","CENTRL",61754,1735.573
"12/24/2020 20:30:00","EST","DUNWOD",61760,674.9193
"12/24/2020 20:30:00","EST","GENESE",61753,1084.029
"12/24/2020 20:30:00","EST","HUD VL",61758,1133.6599
"12/24/2020 20:30:00","EST","LONGIL",61762,2347.1921
"12/24/2020 20:30:00","EST","MHK VL",61756,932.2092
"12/24/2020 20:30:00","EST","MILLWD",61759,364.0263
"12/24/2020 20:30:00","EST","N.Y.C.",61761,5233.055
"12/24/2020 20:30:00","EST","NORTH",61755,612.8255
"12/24/2020 20:30:00","EST","WEST",61752,1684.4929
"12/24/2020 20:35:00","EST","CAPITL",61757,1372.1006
"12/24/2020 20:35:00","EST","CENTRL",61754,1731.674
"12/24/2020 20:35:00","EST","DUNWOD",61760,671.075
"12/24/2020 20:35:00","EST","GENESE",61753,1084.1956
"12/24/2020 20:35:00","EST","HUD VL",61758,1122.8195
"12/24/2020 20:35:00","EST","LONGIL",61762,2361.1406
"12/24/2020 20:35:00","EST","MHK VL",61756,928.3908
"12/24/2020 20:35:00","EST","MILLWD",61759,365.1382
"12/24/2020 20:35:00","EST","N.Y.C.",61761,5235.2983
"12/24/2020 20:35:00","EST","NORTH",61755,619.1451
"12/24/2020 20:35:00","EST","WEST",61752,1660.5858
"12/24/2020 20:40:00","EST","CAPITL",61757,1376.259
"12/24/2020 20:40:00","EST","CENTRL",61754,1725.3053
"12/24/2020 20:40:00","EST","DUNWOD",61760,665.4943
"12/24/2020 20:40:00","EST","GENESE",61753,1080.2043
"12/24/2020 20:40:00","EST","HUD VL",61758,1113.9285
"12/24/2020 20:40:00","EST","LONGIL",61762,2362.539
"12/24/2020 20:40:00","EST","MHK VL",61756,923.7406
"12/24/2020 20:40:00","EST","MILLWD",61759,351.8652
"12/24/2020 20:40:00","EST","N.Y.C.",61761,5210.462
"12/24/2020 20:40:00","EST","NORTH",61755,614.1107
"12/24/2020 20:40:00","EST","WEST",61752,1668.0846
"12/24/2020 20:45:00","EST","CAPITL",61757,1366.0298
"12/24/2020 20:45:00","EST","CENTRL",61754,1721.8147
"12/24/2020 20:45:00","EST","DUNWOD",61760,657.345
"12/24/2020 20:45:00","EST","GENESE",61753,1076.695
"12/24/2020 20:45:00","EST","HUD VL",61758,1118.1757
"12/24/2020 20:45:00","EST","LONGIL",61762,2345.8257
"12/24/2020 20:45:00","EST","MHK VL",61756,910.8632
"12/24/2020 20:45:00","EST","MILLWD",61759,354.6223
"12/24/2020 20:45:00","EST","N.Y.C.",61761,5220.633
"12/24/2020 20:45:00","EST","NORTH",61755,616.3544
"12/24/2020 20:45:00","EST","WEST",61752,1685.7012
"12/24/2020 20:50:00","EST","CAPITL",61757,1363.9634
"12/24/2020 20:50:00","EST","CENTRL",61754,1724.4424
"12/24/2020 20:50:00","EST","DUNWOD",61760,649.6398
"12/24/2020 20:50:00","EST","GENESE",61753,1076.4779
"12/24/2020 20:50:00","EST","HUD VL",61758,1104.7396
"12/24/2020 20:50:00","EST","LONGIL",61762,2334.1826
"12/24/2020 20:50:00","EST","MHK VL",61756,908.4023
"12/24/2020 20:50:00","EST","MILLWD",61759,349.3916
"12/24/2020 20:50:00","EST","N.Y.C.",61761,5197.1245
"12/24/2020 20:50:00","EST","NORTH",61755,610.8612
"12/24/2020 20:50:00","EST","WEST",61752,1658.7216
"12/24/2020 20:55:00","EST","CAPITL",61757,1355.9596
"12/24/2020 20:55:00","EST","CENTRL",61754,1715.429
"12/24/2020 20:55:00","EST","DUNWOD",61760,655.1733
"12/24/2020 20:55:00","EST","GENESE",61753,1074.9147
"12/24/2020 20:55:00","EST","HUD VL",61758,1107.2802
"12/24/2020 20:55:00","EST","LONGIL",61762,2310.5728
"12/24/2020 20:55:00","EST","MHK VL",61756,907.1729
"12/24/2020 20:55:00","EST","MILLWD",61759,343.9252
"12/24/2020 20:55:00","EST","N.Y.C.",61761,5197.58
"12/24/2020 20:55:00","EST","NORTH",61755,610.1245
"12/24/2020 20:55:00","EST","WEST",61752,1645.2893
"12/24/2020 21:00:00","EST","CAPITL",61757,1351.8376
"12/24/2020 21:00:00","EST","CENTRL",61754,1710.5536
"12/24/2020 21:00:00","EST","DUNWOD",61760,642.208
"12/24/2020 21:00:00","EST","GENESE",61753,1072.4915
"12/24/2020 21:00:00","EST","HUD VL",61758,1097.6018
"12/24/2020 21:00:00","EST","LONGIL",61762,2327.086
"12/24/2020 21:00:00","EST","MHK VL",61756,914.0959
"12/24/2020 21:00:00","EST","MILLWD",61759,349.1795
"12/24/2020 21:00:00","EST","N.Y.C.",61761,5193.6562
"12/24/2020 21:00:00","EST","NORTH",61755,610.53
"12/24/2020 21:00:00","EST","WEST",61752,1661.7103
"12/24/2020 21:05:00","EST","CAPITL",61757,1364.1538
"12/24/2020 21:05:00","EST","CENTRL",61754,1706.7803
"12/24/2020 21:05:00","EST","DUNWOD",61760,641.6256
"12/24/2020 21:05:00","EST","GENESE",61753,1073.9974
"12/24/2020 21:05:00","EST","HUD VL",61758,1093.593
"12/24/2020 21:05:00","EST","LONGIL",61762,2303.2104
"12/24/2020 21:05:00","EST","MHK VL",61756,896.4865
"12/24/2020 21:05:00","EST","MILLWD",61759,346.7913
"12/24/2020 21:05:00","EST","N.Y.C.",61761,5162.4336
"12/24/2020 21:05:00","EST","NORTH",61755,612.1171
"12/24/2020 21:05:00","EST","WEST",61752,1656.686
"12/24/2020 21:10:00","EST","CAPITL",61757,1345.788
"12/24/2020 21:10:00","EST","CENTRL",61754,1697.155
"12/24/2020 21:10:00","EST","DUNWOD",61760,639.3563
"12/24/2020 21:10:00","EST","GENESE",61753,1066.1898
"12/24/2020 21:10:00","EST","HUD VL",61758,1079.783
"12/24/2020 21:10:00","EST","LONGIL",61762,2296.7747
"12/24/2020 21:10:00","EST","MHK VL",61756,869.9283
"12/24/2020 21:10:00","EST","MILLWD",61759,343.1056
"12/24/2020 21:10:00","EST","N.Y.C.",61761,5132.382
"12/24/2020 21:10:00","EST","NORTH",61755,626.9412
"12/24/2020 21:10:00","EST","WEST",61752,1650.427
"12/24/2020 21:15:00","EST","CAPITL",61757,1340.8557
"12/24/2020 21:15:00","EST","CENTRL",61754,1700.4419
"12/24/2020 21:15:00","EST","DUNWOD",61760,642.7603
"12/24/2020 21:15:00","EST","GENESE",61753,1067.7183
"12/24/2020 21:15:00","EST","HUD VL",61758,1100.9287
"12/24/2020 21:15:00","EST","LONGIL",61762,2276.1826
"12/24/2020 21:15:00","EST","MHK VL",61756,877.4097
"12/24/2020 21:15:00","EST","MILLWD",61759,336.695
"12/24/2020 21:15:00","EST","N.Y.C.",61761,5137.108
"12/24/2020 21:15:00","EST","NORTH",61755,605.5369
"12/24/2020 21:15:00","EST","WEST",61752,1654.2484
"12/24/2020 21:20:00","EST","CAPITL",61757,1335.273
"12/24/2020 21:20:00","EST","CENTRL",61754,1691.5593
"12/24/2020 21:20:00","EST","DUNWOD",61760,632.0556
"12/24/2020 21:20:00","EST","GENESE",61753,1067.1365
"12/24/2020 21:20:00","EST","HUD VL",61758,1082.2704
"12/24/2020 21:20:00","EST","LONGIL",61762,2297.4814
"12/24/2020 21:20:00","EST","MHK VL",61756,885.3856
"12/24/2020 21:20:00","EST","MILLWD",61759,334.8512
"12/24/2020 21:20:00","EST","N.Y.C.",61761,5123.063
"12/24/2020 21:20:00","EST","NORTH",61755,591.0527
"12/24/2020 21:20:00","EST","WEST",61752,1647.8934
"12/24/2020 21:25:00","EST","CAPITL",61757,1326.0024
"12/24/2020 21:25:00","EST","CENTRL",61754,1690.7289
"12/24/2020 21:25:00","EST","DUNWOD",61760,620.8948
"12/24/2020 21:25:00","EST","GENESE",61753,1060.3644
"12/24/2020 21:25:00","EST","HUD VL",61758,1069.6533
"12/24/2020 21:25:00","EST","LONGIL",61762,2285.2588
"12/24/2020 21:25:00","EST","MHK VL",61756,887.8981
"12/24/2020 21:25:00","EST","MILLWD",61759,336.1148
"12/24/2020 21:25:00","EST","N.Y.C.",61761,5132.0376
"12/24/2020 21:25:00","EST","NORTH",61755,599.8953
"12/24/2020 21:25:00","EST","WEST",61752,1650.7382
"12/24/2020 21:30:00","EST","CAPITL",61757,1324.3997
"12/24/2020 21:30:00","EST","CENTRL",61754,1683.7568
"12/24/2020 21:30:00","EST","DUNWOD",61760,638.3389
"12/24/2020 21:30:00","EST","GENESE",61753,1057.6261
"12/24/2020 21:30:00","EST","HUD VL",61758,1074.5078
"12/24/2020 21:30:00","EST","LONGIL",61762,2253.5273
"12/24/2020 21:30:00","EST","MHK VL",61756,890.1346
"12/24/2020 21:30:00","EST","MILLWD",61759,344.4647
"12/24/2020 21:30:00","EST","N.Y.C.",61761,5052.1914
"12/24/2020 21:30:00","EST","NORTH",61755,596.1495
"12/24/2020 21:30:00","EST","WEST",61752,1658.12
"12/24/2020 21:35:00","EST","CAPITL",61757,1318.6266
"12/24/2020 21:35:00","EST","CENTRL",61754,1681.3138
"12/24/2020 21:35:00","EST","DUNWOD",61760,642.6898
"12/24/2020 21:35:00","EST","GENESE",61753,1055.9272
"12/24/2020 21:35:00","EST","HUD VL",61758,1075.6925
"12/24/2020 21:35:00","EST","LONGIL",61762,2245.5903
"12/24/2020 21:35:00","EST","MHK VL",61756,886.9036
"12/24/2020 21:35:00","EST","MILLWD",61759,333.5949
"12/24/2020 21:35:00","EST","N.Y.C.",61761,5061.194
"12/24/2020 21:35:00","EST","NORTH",61755,607.9372
"12/24/2020 21:35:00","EST","WEST",61752,1638.7119
"12/24/2020 21:40:00","EST","CAPITL",61757,1296.1132
"12/24/2020 21:40:00","EST","CENTRL",61754,1669.2026
"12/24/2020 21:40:00","EST","DUNWOD",61760,632.551
"12/24/2020 21:40:00","EST","GENESE",61753,1056.209
"12/24/2020 21:40:00","EST","HUD VL",61758,1060.2797
"12/24/2020 21:40:00","EST","LONGIL",61762,2244.1653
"12/24/2020 21:40:00","EST","MHK VL",61756,886.9265
"12/24/2020 21:40:00","EST","MILLWD",61759,343.761
"12/24/2020 21:40:00","EST","N.Y.C.",61761,5035.9023
"12/24/2020 21:40:00","EST","NORTH",61755,582.6624
"12/24/2020 21:40:00","EST","WEST",61752,1622.7593
"12/24/2020 21:45:00","EST","CAPITL",61757,1312.2888
"12/24/2020 21:45:00","EST","CENTRL",61754,1666.0593
"12/24/2020 21:45:00","EST","DUNWOD",61760,645.0678
"12/24/2020 21:45:00","EST","GENESE",61753,1052.9564
"12/24/2020 21:45:00","EST","HUD VL",61758,1072.7246
"12/24/2020 21:45:00","EST","LONGIL",61762,2227.5647
"12/24/2020 21:45:00","EST","MHK VL",61756,872.7109
"12/24/2020 21:45:00","EST","MILLWD",61759,326.1015
"12/24/2020 21:45:00","EST","N.Y.C.",61761,5052.0576
"12/24/2020 21:45:00","EST","NORTH",61755,602.6047
"12/24/2020 21:45:00","EST","WEST",61752,1658.6912
"12/24/2020 21:50:00","EST","CAPITL",61757,1318.8699
"12/24/2020 21:50:00","EST","CENTRL",61754,1660.6776
"12/24/2020 21:50:00","EST","DUNWOD",61760,616.7567
"12/24/2020 21:50:00","EST","GENESE",61753,1047.8446
"12/24/2020 21:50:00","EST","HUD VL",61758,1061.8031
"12/24/2020 21:50:00","EST","LONGIL",61762,2254.877
"12/24/2020 21:50:00","EST","MHK VL",61756,876.6874
"12/24/2020 21:50:00","EST","MILLWD",61759,334.4024
"12/24/2020 21:50:00","EST","N.Y.C.",61761,5023.55
"12/24/2020 21:50:00","EST","NORTH",61755,598.3311
"12/24/2020 21:50:00","EST","WEST",61752,1647.998
"12/24/2020 21:55:00","EST","CAPITL",61757,1294.3973
"12/24/2020 21:55:00","EST","CENTRL",61754,1654.434
"12/24/2020 21:55:00","EST","DUNWOD",61760,620.1666
"12/24/2020 21:55:00","EST","GENESE",61753,1045.4524
"12/24/2020 21:55:00","EST","HUD VL",61758,1057.8933
"12/24/2020 21:55:00","EST","LONGIL",61762,2229.325
"12/24/2020 21:55:00","EST","MHK VL",61756,877.0181
"12/24/2020 21:55:00","EST","MILLWD",61759,330.8179
"12/24/2020 21:55:00","EST","N.Y.C.",61761,5023.4995
"12/24/2020 21:55:00","EST","NORTH",61755,595.6864
"12/24/2020 21:55:00","EST","WEST",61752,1636.6997
"12/24/2020 22:00:00","EST","CAPITL",61757,1289.2697
"12/24/2020 22:00:00","EST","CENTRL",61754,1658.0277
"12/24/2020 22:00:00","EST","DUNWOD",61760,622.7573
"12/24/2020 22:00:00","EST","GENESE",61753,1041.8962
"12/24/2020 22:00:00","EST","HUD VL",61758,1062.6881
"12/24/2020 22:00:00","EST","LONGIL",61762,2210.6958
"12/24/2020 22:00:00","EST","MHK VL",61756,865.1111
"12/24/2020 22:00:00","EST","MILLWD",61759,322.8944
"12/24/2020 22:00:00","EST","N.Y.C.",61761,4976.6777
"12/24/2020 22:00:00","EST","NORTH",61755,595.8483
"12/24/2020 22:00:00","EST","WEST",61752,1622.0775
"12/24/2020 22:05:00","EST","CAPITL",61757,1283.416
"12/24/2020 22:05:00","EST","CENTRL",61754,1656.2736
"12/24/2020 22:05:00","EST","DUNWOD",61760,617.9049
"12/24/2020 22:05:00","EST","GENESE",61753,1031.4546
"12/24/2020 22:05:00","EST","HUD VL",61758,1042.2312
"12/24/2020 22:05:00","EST","LONGIL",61762,2212.0117
"12/24/2020 22:05:00","EST","MHK VL",61756,852.8786
"12/24/2020 22:05:00","EST","MILLWD",61759,326.19
"12/24/2020 22:05:00","EST","N.Y.C.",61761,4971.2246
"12/24/2020 22:05:00","EST","NORTH",61755,599.0714
"12/24/2020 22:05:00","EST","WEST",61752,1641.1006
"12/24/2020 22:10:00","EST","CAPITL",61757,1268.6415
"12/24/2020 22:10:00","EST","CENTRL",61754,1634.05
"12/24/2020 22:10:00","EST","DUNWOD",61760,623.7344
"12/24/2020 22:10:00","EST","GENESE",61753,1034.2169
"12/24/2020 22:10:00","EST","HUD VL",61758,1026.3042
"12/24/2020 22:10:00","EST","LONGIL",61762,2192.4397
"12/24/2020 22:10:00","EST","MHK VL",61756,837.2324
"12/24/2020 22:10:00","EST","MILLWD",61759,336.2188
"12/24/2020 22:10:00","EST","N.Y.C.",61761,4928.095
"12/24/2020 22:10:00","EST","NORTH",61755,612.7123
"12/24/2020 22:10:00","EST","WEST",61752,1626.8854
"12/24/2020 22:15:00","EST","CAPITL",61757,1271.6542
"12/24/2020 22:15:00","EST","CENTRL",61754,1625.4146
"12/24/2020 22:15:00","EST","DUNWOD",61760,627.2804
"12/24/2020 22:15:00","EST","GENESE",61753,1029.6063
"12/24/2020 22:15:00","EST","HUD VL",61758,1043.717
"12/24/2020 22:15:00","EST","LONGIL",61762,2155.31
"12/24/2020 22:15:00","EST","MHK VL",61756,839.2611
"12/24/2020 22:15:00","EST","MILLWD",61759,325.3702
"12/24/2020 22:15:00","EST","N.Y.C.",61761,4934.929
"12/24/2020 22:15:00","EST","NORTH",61755,594.2159
"12/24/2020 22:15:00","EST","WEST",61752,1614.1663
"12/24/2020 22:20:00","EST","CAPITL",61757,1267.5538
"12/24/2020 22:20:00","EST","CENTRL",61754,1603.3458
"12/24/2020 22:20:00","EST","DUNWOD",61760,628.6261
"12/24/2020 22:20:00","EST","GENESE",61753,1027.658
"12/24/2020 22:20:00","EST","HUD VL",61758,1015.4103
"12/24/2020 22:20:00","EST","LONGIL",61762,2159.1917
"12/24/2020 22:20:00","EST","MHK VL",61756,843.5128
"12/24/2020 22:20:00","EST","MILLWD",61759,327.5353
"12/24/2020 22:20:00","EST","N.Y.C.",61761,4891.7695
"12/24/2020 22:20:00","EST","NORTH",61755,591.9764
"12/24/2020 22:20:00","EST","WEST",61752,1620.3723
"12/24/2020 22:25:00","EST","CAPITL",61757,1251.3748
"12/24/2020 22:25:00","EST","CENTRL",61754,1625.0941
"12/24/2020 22:25:00","EST","DUNWOD",61760,616.004
"12/24/2020 22:25:00","EST","GENESE",61753,1018.2944
"12/24/2020 22:25:00","EST","HUD VL",61758,1025.0175
"12/24/2020 22:25:00","EST","LONGIL",61762,2142.1875
"12/24/2020 22:25:00","EST","MHK VL",61756,831.7044
"12/24/2020 22:25:00","EST","MILLWD",61759,332.7731
"12/24/2020 22:25:00","EST","N.Y.C.",61761,4903.336
"12/24/2020 22:25:00","EST","NORTH",61755,585.1899
"12/24/2020 22:25:00","EST","WEST",61752,1606.5369
"12/24/2020 22:30:00","EST","CAPITL",61757,1255.9841
"12/24/2020 22:30:00","EST","CENTRL",61754,1621.7324
"12/24/2020 22:30:00","EST","DUNWOD",61760,604.2794
"12/24/2020 22:30:00","EST","GENESE",61753,1016.3355
"12/24/2020 22:30:00","EST","HUD VL",61758,1037.4817
"12/24/2020 22:30:00","EST","LONGIL",61762,2155.5015
"12/24/2020 22:30:00","EST","MHK VL",61756,821.8909
"12/24/2020 22:30:00","EST","MILLWD",61759,325.2194
"12/24/2020 22:30:00","EST","N.Y.C.",61761,4883.2197
"12/24/2020 22:30:00","EST","NORTH",61755,594.6652
"12/24/2020 22:30:00","EST","WEST",61752,1618.9434
"12/24/2020 22:35:00","EST","CAPITL",61757,1244.2058
"12/24/2020 22:35:00","EST","CENTRL",61754,1603.0125
"12/24/2020 22:35:00","EST","DUNWOD",61760,604.6409
"12/24/2020 22:35:00","EST","GENESE",61753,1021.845
"12/24/2020 22:35:00","EST","HUD VL",61758,1027.29
"12/24/2020 22:35:00","EST","LONGIL",61762,2122.2324
"12/24/2020 22:35:00","EST","MHK VL",61756,823.8912
"12/24/2020 22:35:00","EST","MILLWD",61759,339.2299
"12/24/2020 22:35:00","EST","N.Y.C.",61761,4884.0728
"12/24/2020 22:35:00","EST","NORTH",61755,585.6727
"12/24/2020 22:35:00","EST","WEST",61752,1600.552
"12/24/2020 22:40:00","EST","CAPITL",61757,1242.1215
"12/24/2020 22:40:00","EST","CENTRL",61754,1595.7189
"12/24/2020 22:40:00","EST","DUNWOD",61760,610.0266
"12/24/2020 22:40:00","EST","GENESE",61753,1011.4879
"12/24/2020 22:40:00","EST","HUD VL",61758,1008.2664
"12/24/2020 22:40:00","EST","LONGIL",61762,2117.0981
"12/24/2020 22:40:00","EST","MHK VL",61756,818.7273
"12/24/2020 22:40:00","EST","MILLWD",61759,326.1569
"12/24/2020 22:40:00","EST","N.Y.C.",61761,4847.123
"12/24/2020 22:40:00","EST","NORTH",61755,592.5446
"12/24/2020 22:40:00","EST","WEST",61752,1597.6051
"12/24/2020 22:45:00","EST","CAPITL",61757,1236.3137
"12/24/2020 22:45:00","EST","CENTRL",61754,1594.7373
"12/24/2020 22:45:00","EST","DUNWOD",61760,599.9429
"12/24/2020 22:45:00","EST","GENESE",61753,1005.9689
"12/24/2020 22:45:00","EST","HUD VL",61758,986.3483
"12/24/2020 22:45:00","EST","LONGIL",61762,2111.1184
"12/24/2020 22:45:00","EST","MHK VL",61756,823.9387
"12/24/2020 22:45:00","EST","MILLWD",61759,332.4114
"12/24/2020 22:45:00","EST","N.Y.C.",61761,4843.6714
"12/24/2020 22:45:00","EST","NORTH",61755,586.2468
"12/24/2020 22:45:00","EST","WEST",61752,1601.7922
"12/24/2020 22:50:00","EST","CAPITL",61757,1234.5343
"12/24/2020 22:50:00","EST","CENTRL",61754,1591.2802
"12/24/2020 22:50:00","EST","DUNWOD",61760,597.0989
"12/24/2020 22:50:00","EST","GENESE",61753,998.9805
"12/24/2020 22:50:00","EST","HUD VL",61758,987.3191
"12/24/2020 22:50:00","EST","LONGIL",61762,2094.2644
"12/24/2020 22:50:00","EST","MHK VL",61756,819.2635
"12/24/2020 22:50:00","EST","MILLWD",61759,325.9888
"12/24/2020 22:50:00","EST","N.Y.C.",61761,4839.107
"12/24/2020 22:50:00","EST","NORTH",61755,584.1479
"12/24/2020 22:50:00","EST","WEST",61752,1586.3337
"12/24/2020 22:55:00","EST","CAPITL",61757,1222.6549
"12/24/2020 22:55:00","EST","CENTRL",61754,1583.9987
"12/24/2020 22:55:00","EST","DUNWOD",61760,595.1948
"12/24/2020 22:55:00","EST","GENESE",61753,993.8359
"12/24/2020 22:55:00","EST","HUD VL",61758,1002.8075
"12/24/2020 22:55:00","EST","LONGIL",61762,2074.4546
"12/24/2020 22:55:00","EST","MHK VL",61756,817.0339
"12/24/2020 22:55:00","EST","MILLWD",61759,325.4064
"12/24/2020 22:55:00","EST","N.Y.C.",61761,4801.541
"12/24/2020 22:55:00","EST","NORTH",61755,577.9054
"12/24/2020 22:55:00","EST","WEST",61752,1582.8682
"12/24/2020 23:00:00","EST","CAPITL",61757,1213.728
"12/24/2020 23:00:00","EST","CENTRL",61754,1572.8037
"12/24/2020 23:00:00","EST","DUNWOD",61760,598.9968
"12/24/2020 23:00:00","EST","GENESE",61753,990.0277
"12/24/2020 23:00:00","EST","HUD VL",61758,987.0862
"12/24/2020 23:00:00","EST","LONGIL",61762,2066.4873
"12/24/2020 23:00:00","EST","MHK VL",61756,814.2218
"12/24/2020 23:00:00","EST","MILLWD",61759,317.3799
"12/24/2020 23:00:00","EST","N.Y.C.",61761,4785.959
"12/24/2020 23:00:00","EST","NORTH",61755,580.3405
"12/24/2020 23:00:00","EST","WEST",61752,1580.7877
"12/24/2020 23:05:00","EST","CAPITL",61757,1200.0387
"12/24/2020 23:05:00","EST","CENTRL",61754,1580.2474
"12/24/2020 23:05:00","EST","DUNWOD",61760,600.7792
"12/24/2020 23:05:00","EST","GENESE",61753,977.699
"12/24/2020 23:05:00","EST","HUD VL",61758,991.971
"12/24/2020 23:05:00","EST","LONGIL",61762,2051.3691
"12/24/2020 23:05:00","EST","MHK VL",61756,807.7838
"12/24/2020 23:05:00","EST","MILLWD",61759,316.6044
"12/24/2020 23:05:00","EST","N.Y.C.",61761,4762.9844
"12/24/2020 23:05:00","EST","NORTH",61755,577.4143
"12/24/2020 23:05:00","EST","WEST",61752,1578.7954
"12/24/2020 23:10:00","EST","CAPITL",61757,1202.0999
"12/24/2020 23:10:00","EST","CENTRL",61754,1558.3428
"12/24/2020 23:10:00","EST","DUNWOD",61760,591.822
"12/24/2020 23:10:00","EST","GENESE",61753,980.29
"12/24/2020 23:10:00","EST","HUD VL",61758,973.0399
"12/24/2020 23:10:00","EST","LONGIL",61762,2042.9152
"12/24/2020 23:10:00","EST","MHK VL",61756,788.5394
"12/24/2020 23:10:00","EST","MILLWD",61759,323.2184
"12/24/2020 23:10:00","EST","N.Y.C.",61761,4735.247
"12/24/2020 23:10:00","EST","NORTH",61755,594.9169
"12/24/2020 23:10:00","EST","WEST",61752,1560.5875
"12/24/2020 23:15:00","EST","CAPITL",61757,1186.2283
"12/24/2020 23:15:00","EST","CENTRL",61754,1558.0187
"12/24/2020 23:15:00","EST","DUNWOD",61760,590.5284
"12/24/2020 23:15:00","EST","GENESE",61753,975.3213
"12/24/2020 23:15:00","EST","HUD VL",61758,957.0676
"12/24/2020 23:15:00","EST","LONGIL",61762,2030.417
"12/24/2020 23:15:00","EST","MHK VL",61756,801.9034
"12/24/2020 23:15:00","EST","MILLWD",61759,306.0223
"12/24/2020 23:15:00","EST","N.Y.C.",61761,4765.077
"12/24/2020 23:15:00","EST","NORTH",61755,582.0352
"12/24/2020 23:15:00","EST","WEST",61752,1553.2126
"12/24/2020 23:20:00","EST","CAPITL",61757,1192.8923
"12/24/2020 23:20:00","EST","CENTRL",61754,1551.1626
"12/24/2020 23:20:00","EST","DUNWOD",61760,577.6393
"12/24/2020 23:20:00","EST","GENESE",61753,970.0779
"12/24/2020 23:20:00","EST","HUD VL",61758,944.6848
"12/24/2020 23:20:00","EST","LONGIL",61762,2017.5352
"12/24/2020 23:20:00","EST","MHK VL",61756,803.5242
"12/24/2020 23:20:00","EST","MILLWD",61759,316.3444
"12/24/2020 23:20:00","EST","N.Y.C.",61761,4721.428
"12/24/2020 23:20:00","EST","NORTH",61755,572.364
"12/24/2020 23:20:00","EST","WEST",61752,1548.4387
"12/24/2020 23:25:00","EST","CAPITL",61757,1194.5109
