"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2020 22:40:00","EDT","NORTH",61755,577.8575
"10/28/2020 22:40:00","EDT","WEST",61752,1571.2256
"10/28/2020 22:45:00","EDT","CAPITL",61757,1260.7517
"10/28/2020 22:45:00","EDT","CENTRL",61754,1590.6357
"10/28/2020 22:45:00","EDT","DUNWOD",61760,538.4253
"10/28/2020 22:45:00","EDT","GENESE",61753,1009.8419
"10/28/2020 22:45:00","EDT","HUD VL",61758,905.2604
"10/28/2020 22:45:00","EDT","LONGIL",61762,1908.2131
"10/28/2020 22:45:00","EDT","MHK VL",61756,786.721
"10/28/2020 22:45:00","EDT","MILLWD",61759,286.9993
"10/28/2020 22:45:00","EDT","N.Y.C.",61761,4711.508
"10/28/2020 22:45:00","EDT","NORTH",61755,578.079
"10/28/2020 22:45:00","EDT","WEST",61752,1556.727
"10/28/2020 22:50:00","EDT","CAPITL",61757,1259.8273
"10/28/2020 22:50:00","EDT","CENTRL",61754,1583.7642
"10/28/2020 22:50:00","EDT","DUNWOD",61760,542.6077
"10/28/2020 22:50:00","EDT","GENESE",61753,1007.4146
"10/28/2020 22:50:00","EDT","HUD VL",61758,897.8124
"10/28/2020 22:50:00","EDT","LONGIL",61762,1890.6816
"10/28/2020 22:50:00","EDT","MHK VL",61756,785.8288
"10/28/2020 22:50:00","EDT","MILLWD",61759,290.6095
"10/28/2020 22:50:00","EDT","N.Y.C.",61761,4687.04
"10/28/2020 22:50:00","EDT","NORTH",61755,570.2247
"10/28/2020 22:50:00","EDT","WEST",61752,1557.5022
"10/28/2020 22:55:00","EDT","CAPITL",61757,1253.362
"10/28/2020 22:55:00","EDT","CENTRL",61754,1595.2972
"10/28/2020 22:55:00","EDT","DUNWOD",61760,540.0261
"10/28/2020 22:55:00","EDT","GENESE",61753,996.1818
"10/28/2020 22:55:00","EDT","HUD VL",61758,914.1794
"10/28/2020 22:55:00","EDT","LONGIL",61762,1865.5026
"10/28/2020 22:55:00","EDT","MHK VL",61756,780.7979
"10/28/2020 22:55:00","EDT","MILLWD",61759,292.6976
"10/28/2020 22:55:00","EDT","N.Y.C.",61761,4660.364
"10/28/2020 22:55:00","EDT","NORTH",61755,569.5336
"10/28/2020 22:55:00","EDT","WEST",61752,1542.7969
"10/28/2020 23:00:00","EDT","CAPITL",61757,1236.7751
"10/28/2020 23:00:00","EDT","CENTRL",61754,1579.6877
"10/28/2020 23:00:00","EDT","DUNWOD",61760,535.2961
"10/28/2020 23:00:00","EDT","GENESE",61753,987.8201
"10/28/2020 23:00:00","EDT","HUD VL",61758,897.9152
"10/28/2020 23:00:00","EDT","LONGIL",61762,1862.344
"10/28/2020 23:00:00","EDT","MHK VL",61756,773.5714
"10/28/2020 23:00:00","EDT","MILLWD",61759,270.713
"10/28/2020 23:00:00","EDT","N.Y.C.",61761,4630.2256
"10/28/2020 23:00:00","EDT","NORTH",61755,566.5619
"10/28/2020 23:00:00","EDT","WEST",61752,1543.62
"10/28/2020 23:05:00","EDT","CAPITL",61757,1242.4062
"10/28/2020 23:05:00","EDT","CENTRL",61754,1574.4518
"10/28/2020 23:05:00","EDT","DUNWOD",61760,531.9511
"10/28/2020 23:05:00","EDT","GENESE",61753,983.6757
"10/28/2020 23:05:00","EDT","HUD VL",61758,900.285
"10/28/2020 23:05:00","EDT","LONGIL",61762,1837.503
"10/28/2020 23:05:00","EDT","MHK VL",61756,769.4166
"10/28/2020 23:05:00","EDT","MILLWD",61759,268.9548
"10/28/2020 23:05:00","EDT","N.Y.C.",61761,4625.19
"10/28/2020 23:05:00","EDT","NORTH",61755,566.7441
"10/28/2020 23:05:00","EDT","WEST",61752,1535.7657
"10/28/2020 23:10:00","EDT","CAPITL",61757,1238.353
"10/28/2020 23:10:00","EDT","CENTRL",61754,1522.8947
"10/28/2020 23:10:00","EDT","DUNWOD",61760,536.4205
"10/28/2020 23:10:00","EDT","GENESE",61753,979.4739
"10/28/2020 23:10:00","EDT","HUD VL",61758,888.288
"10/28/2020 23:10:00","EDT","LONGIL",61762,1818.8198
"10/28/2020 23:10:00","EDT","MHK VL",61756,751.5266
"10/28/2020 23:10:00","EDT","MILLWD",61759,265.2261
"10/28/2020 23:10:00","EDT","N.Y.C.",61761,4587.093
"10/28/2020 23:10:00","EDT","NORTH",61755,565.6446
"10/28/2020 23:10:00","EDT","WEST",61752,1538.667
"10/28/2020 23:15:00","EDT","CAPITL",61757,1236.43
"10/28/2020 23:15:00","EDT","CENTRL",61754,1535.385
"10/28/2020 23:15:00","EDT","DUNWOD",61760,536.9083
"10/28/2020 23:15:00","EDT","GENESE",61753,979.3461
"10/28/2020 23:15:00","EDT","HUD VL",61758,860.9059
"10/28/2020 23:15:00","EDT","LONGIL",61762,1811.8601
"10/28/2020 23:15:00","EDT","MHK VL",61756,750.5331
"10/28/2020 23:15:00","EDT","MILLWD",61759,267.6581
"10/28/2020 23:15:00","EDT","N.Y.C.",61761,4566.6016
"10/28/2020 23:15:00","EDT","NORTH",61755,562.8033
"10/28/2020 23:15:00","EDT","WEST",61752,1520.6057
"10/28/2020 23:20:00","EDT","CAPITL",61757,1226.3354
"10/28/2020 23:20:00","EDT","CENTRL",61754,1498.4467
"10/28/2020 23:20:00","EDT","DUNWOD",61760,512.9869
"10/28/2020 23:20:00","EDT","GENESE",61753,972.2297
"10/28/2020 23:20:00","EDT","HUD VL",61758,891.4786
"10/28/2020 23:20:00","EDT","LONGIL",61762,1792.269
"10/28/2020 23:20:00","EDT","MHK VL",61756,751.1676
"10/28/2020 23:20:00","EDT","MILLWD",61759,260.4622
"10/28/2020 23:20:00","EDT","N.Y.C.",61761,4547.5405
"10/28/2020 23:20:00","EDT","NORTH",61755,561.3271
"10/28/2020 23:20:00","EDT","WEST",61752,1518.2358
"10/28/2020 23:25:00","EDT","CAPITL",61757,1226.8516
"10/28/2020 23:25:00","EDT","CENTRL",61754,1526.2278
"10/28/2020 23:25:00","EDT","DUNWOD",61760,518.721
"10/28/2020 23:25:00","EDT","GENESE",61753,958.5696
"10/28/2020 23:25:00","EDT","HUD VL",61758,854.8979
"10/28/2020 23:25:00","EDT","LONGIL",61762,1791.3003
"10/28/2020 23:25:00","EDT","MHK VL",61756,741.8184
"10/28/2020 23:25:00","EDT","MILLWD",61759,273.3921
"10/28/2020 23:25:00","EDT","N.Y.C.",61761,4521.4204
"10/28/2020 23:25:00","EDT","NORTH",61755,571.5155
"10/28/2020 23:25:00","EDT","WEST",61752,1524.4728
"10/28/2020 23:30:00","EDT","CAPITL",61757,1204.5455
"10/28/2020 23:30:00","EDT","CENTRL",61754,1543.261
"10/28/2020 23:30:00","EDT","DUNWOD",61760,515.2087
"10/28/2020 23:30:00","EDT","GENESE",61753,963.684
"10/28/2020 23:30:00","EDT","HUD VL",61758,883.5032
"10/28/2020 23:30:00","EDT","LONGIL",61762,1763.4075
"10/28/2020 23:30:00","EDT","MHK VL",61756,743.2642
"10/28/2020 23:30:00","EDT","MILLWD",61759,259.1044
"10/28/2020 23:30:00","EDT","N.Y.C.",61761,4484.0674
"10/28/2020 23:30:00","EDT","NORTH",61755,558.6811
"10/28/2020 23:30:00","EDT","WEST",61752,1506.1339
"10/28/2020 23:35:00","EDT","CAPITL",61757,1207.7045
"10/28/2020 23:35:00","EDT","CENTRL",61754,1532.8584
"10/28/2020 23:35:00","EDT","DUNWOD",61760,508.3537
"10/28/2020 23:35:00","EDT","GENESE",61753,959.3032
"10/28/2020 23:35:00","EDT","HUD VL",61758,867.2645
"10/28/2020 23:35:00","EDT","LONGIL",61762,1747.0859
"10/28/2020 23:35:00","EDT","MHK VL",61756,739.574
"10/28/2020 23:35:00","EDT","MILLWD",61759,263.7341
"10/28/2020 23:35:00","EDT","N.Y.C.",61761,4441.6396
"10/28/2020 23:35:00","EDT","NORTH",61755,563.6144
"10/28/2020 23:35:00","EDT","WEST",61752,1489.5752
"10/28/2020 23:40:00","EDT","CAPITL",61757,1201.3341
"10/28/2020 23:40:00","EDT","CENTRL",61754,1526.2782
"10/28/2020 23:40:00","EDT","DUNWOD",61760,507.9115
"10/28/2020 23:40:00","EDT","GENESE",61753,960.6284
"10/28/2020 23:40:00","EDT","HUD VL",61758,834.1912
"10/28/2020 23:40:00","EDT","LONGIL",61762,1752.9426
"10/28/2020 23:40:00","EDT","MHK VL",61756,722.0591
"10/28/2020 23:40:00","EDT","MILLWD",61759,272.7448
"10/28/2020 23:40:00","EDT","N.Y.C.",61761,4407.4365
"10/28/2020 23:40:00","EDT","NORTH",61755,559.4734
"10/28/2020 23:40:00","EDT","WEST",61752,1497.1588
"10/28/2020 23:45:00","EDT","CAPITL",61757,1183.6458
"10/28/2020 23:45:00","EDT","CENTRL",61754,1519.2418
"10/28/2020 23:45:00","EDT","DUNWOD",61760,511.7888
"10/28/2020 23:45:00","EDT","GENESE",61753,950.0153
"10/28/2020 23:45:00","EDT","HUD VL",61758,853.8704
"10/28/2020 23:45:00","EDT","LONGIL",61762,1718.6287
"10/28/2020 23:45:00","EDT","MHK VL",61756,733.6585
"10/28/2020 23:45:00","EDT","MILLWD",61759,257.3727
"10/28/2020 23:45:00","EDT","N.Y.C.",61761,4393.9414
"10/28/2020 23:45:00","EDT","NORTH",61755,553.6561
"10/28/2020 23:45:00","EDT","WEST",61752,1487.8258
"10/28/2020 23:50:00","EDT","CAPITL",61757,1186.6167
"10/28/2020 23:50:00","EDT","CENTRL",61754,1528.9623
"10/28/2020 23:50:00","EDT","DUNWOD",61760,505.8257
"10/28/2020 23:50:00","EDT","GENESE",61753,947.3705
"10/28/2020 23:50:00","EDT","HUD VL",61758,867.42
"10/28/2020 23:50:00","EDT","LONGIL",61762,1714.6846
"10/28/2020 23:50:00","EDT","MHK VL",61756,726.2352
"10/28/2020 23:50:00","EDT","MILLWD",61759,242.2697
"10/28/2020 23:50:00","EDT","N.Y.C.",61761,4374.9375
"10/28/2020 23:50:00","EDT","NORTH",61755,551.0873
"10/28/2020 23:50:00","EDT","WEST",61752,1476.4281
"10/28/2020 23:55:00","EDT","CAPITL",61757,1200.5022
"10/28/2020 23:55:00","EDT","CENTRL",61754,1518.1667
"10/28/2020 23:55:00","EDT","DUNWOD",61760,500.0992
"10/28/2020 23:55:00","EDT","GENESE",61753,944.2011
"10/28/2020 23:55:00","EDT","HUD VL",61758,826.833
"10/28/2020 23:55:00","EDT","LONGIL",61762,1715.7815
"10/28/2020 23:55:00","EDT","MHK VL",61756,728.59
"10/28/2020 23:55:00","EDT","MILLWD",61759,256.4314
"10/28/2020 23:55:00","EDT","N.Y.C.",61761,4360.204
"10/28/2020 23:55:00","EDT","NORTH",61755,552.6486
"10/28/2020 23:55:00","EDT","WEST",61752,1478.6884
