"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2020 19:10:00","EDT","N.Y.C.",61761,8572.08
"08/02/2020 19:10:00","EDT","NORTH",61755,611.5986
"08/02/2020 19:10:00","EDT","WEST",61752,1995.4573
"08/02/2020 19:15:00","EDT","CAPITL",61757,2116.5505
"08/02/2020 19:15:00","EDT","CENTRL",61754,2547.102
"08/02/2020 19:15:00","EDT","DUNWOD",61760,1162.9883
"08/02/2020 19:15:00","EDT","GENESE",61753,1610.5938
"08/02/2020 19:15:00","EDT","HUD VL",61758,1908.8916
"08/02/2020 19:15:00","EDT","LONGIL",61762,4231.397
"08/02/2020 19:15:00","EDT","MHK VL",61756,1259.326
"08/02/2020 19:15:00","EDT","MILLWD",61759,570.028
"08/02/2020 19:15:00","EDT","N.Y.C.",61761,8560.137
"08/02/2020 19:15:00","EDT","NORTH",61755,609.2871
"08/02/2020 19:15:00","EDT","WEST",61752,1996.9083
"08/02/2020 19:20:00","EDT","CAPITL",61757,2119.4956
"08/02/2020 19:20:00","EDT","CENTRL",61754,2495.9824
"08/02/2020 19:20:00","EDT","DUNWOD",61760,1170.5312
"08/02/2020 19:20:00","EDT","GENESE",61753,1601.0875
"08/02/2020 19:20:00","EDT","HUD VL",61758,1901.5177
"08/02/2020 19:20:00","EDT","LONGIL",61762,4210.759
"08/02/2020 19:20:00","EDT","MHK VL",61756,1261.173
"08/02/2020 19:20:00","EDT","MILLWD",61759,564.1438
"08/02/2020 19:20:00","EDT","N.Y.C.",61761,8551.792
"08/02/2020 19:20:00","EDT","NORTH",61755,604.7559
"08/02/2020 19:20:00","EDT","WEST",61752,1982.1427
"08/02/2020 19:25:00","EDT","CAPITL",61757,2110.614
"08/02/2020 19:25:00","EDT","CENTRL",61754,2469.5806
"08/02/2020 19:25:00","EDT","DUNWOD",61760,1160.4644
"08/02/2020 19:25:00","EDT","GENESE",61753,1586.8329
"08/02/2020 19:25:00","EDT","HUD VL",61758,1860.6492
"08/02/2020 19:25:00","EDT","LONGIL",61762,4216.0537
"08/02/2020 19:25:00","EDT","MHK VL",61756,1263.4209
"08/02/2020 19:25:00","EDT","MILLWD",61759,550.4599
"08/02/2020 19:25:00","EDT","N.Y.C.",61761,8555.276
"08/02/2020 19:25:00","EDT","NORTH",61755,606.8214
"08/02/2020 19:25:00","EDT","WEST",61752,1987.542
"08/02/2020 19:30:00","EDT","CAPITL",61757,2103.7122
"08/02/2020 19:30:00","EDT","CENTRL",61754,2515.3892
"08/02/2020 19:30:00","EDT","DUNWOD",61760,1143.1016
"08/02/2020 19:30:00","EDT","GENESE",61753,1596.105
"08/02/2020 19:30:00","EDT","HUD VL",61758,1864.008
"08/02/2020 19:30:00","EDT","LONGIL",61762,4204.707
"08/02/2020 19:30:00","EDT","MHK VL",61756,1248.3651
"08/02/2020 19:30:00","EDT","MILLWD",61759,551.8342
"08/02/2020 19:30:00","EDT","N.Y.C.",61761,8508.593
"08/02/2020 19:30:00","EDT","NORTH",61755,608.3644
"08/02/2020 19:30:00","EDT","WEST",61752,1967.4607
"08/02/2020 19:35:00","EDT","CAPITL",61757,2111.5708
"08/02/2020 19:35:00","EDT","CENTRL",61754,2504.9595
"08/02/2020 19:35:00","EDT","DUNWOD",61760,1157.4071
"08/02/2020 19:35:00","EDT","GENESE",61753,1584.8065
"08/02/2020 19:35:00","EDT","HUD VL",61758,1871.5465
"08/02/2020 19:35:00","EDT","LONGIL",61762,4193.157
"08/02/2020 19:35:00","EDT","MHK VL",61756,1243.3092
"08/02/2020 19:35:00","EDT","MILLWD",61759,544.2935
"08/02/2020 19:35:00","EDT","N.Y.C.",61761,8507.635
"08/02/2020 19:35:00","EDT","NORTH",61755,609.5856
"08/02/2020 19:35:00","EDT","WEST",61752,1957.811
"08/02/2020 19:40:00","EDT","CAPITL",61757,2101.5396
"08/02/2020 19:40:00","EDT","CENTRL",61754,2495.4453
"08/02/2020 19:40:00","EDT","DUNWOD",61760,1141.2144
"08/02/2020 19:40:00","EDT","GENESE",61753,1575.1824
"08/02/2020 19:40:00","EDT","HUD VL",61758,1854.6327
"08/02/2020 19:40:00","EDT","LONGIL",61762,4170.3545
"08/02/2020 19:40:00","EDT","MHK VL",61756,1248.097
"08/02/2020 19:40:00","EDT","MILLWD",61759,553.4893
"08/02/2020 19:40:00","EDT","N.Y.C.",61761,8472.535
"08/02/2020 19:40:00","EDT","NORTH",61755,594.7109
"08/02/2020 19:40:00","EDT","WEST",61752,1947.7246
"08/02/2020 19:45:00","EDT","CAPITL",61757,2090.0723
"08/02/2020 19:45:00","EDT","CENTRL",61754,2444.2515
"08/02/2020 19:45:00","EDT","DUNWOD",61760,1139.1228
"08/02/2020 19:45:00","EDT","GENESE",61753,1563.739
"08/02/2020 19:45:00","EDT","HUD VL",61758,1854.3418
"08/02/2020 19:45:00","EDT","LONGIL",61762,4180.842
"08/02/2020 19:45:00","EDT","MHK VL",61756,1238.9908
"08/02/2020 19:45:00","EDT","MILLWD",61759,546.618
"08/02/2020 19:45:00","EDT","N.Y.C.",61761,8471.751
"08/02/2020 19:45:00","EDT","NORTH",61755,604.4537
"08/02/2020 19:45:00","EDT","WEST",61752,1961.8309
"08/02/2020 19:50:00","EDT","CAPITL",61757,2089.7654
"08/02/2020 19:50:00","EDT","CENTRL",61754,2467.8315
"08/02/2020 19:50:00","EDT","DUNWOD",61760,1133.1016
"08/02/2020 19:50:00","EDT","GENESE",61753,1564.0247
"08/02/2020 19:50:00","EDT","HUD VL",61758,1860.7308
"08/02/2020 19:50:00","EDT","LONGIL",61762,4159.198
"08/02/2020 19:50:00","EDT","MHK VL",61756,1243.8513
"08/02/2020 19:50:00","EDT","MILLWD",61759,537.3596
"08/02/2020 19:50:00","EDT","N.Y.C.",61761,8471.459
"08/02/2020 19:50:00","EDT","NORTH",61755,604.2449
"08/02/2020 19:50:00","EDT","WEST",61752,1949.6617
"08/02/2020 19:55:00","EDT","CAPITL",61757,2087.653
"08/02/2020 19:55:00","EDT","CENTRL",61754,2460.0356
"08/02/2020 19:55:00","EDT","DUNWOD",61760,1135.4985
"08/02/2020 19:55:00","EDT","GENESE",61753,1553.8975
"08/02/2020 19:55:00","EDT","HUD VL",61758,1823.948
"08/02/2020 19:55:00","EDT","LONGIL",61762,4134.591
"08/02/2020 19:55:00","EDT","MHK VL",61756,1242.4352
"08/02/2020 19:55:00","EDT","MILLWD",61759,545.3255
"08/02/2020 19:55:00","EDT","N.Y.C.",61761,8467.951
"08/02/2020 19:55:00","EDT","NORTH",61755,602.7775
"08/02/2020 19:55:00","EDT","WEST",61752,1947.7949
"08/02/2020 20:00:00","EDT","CAPITL",61757,2079.4585
"08/02/2020 20:00:00","EDT","CENTRL",61754,2469.962
"08/02/2020 20:00:00","EDT","DUNWOD",61760,1138.3662
"08/02/2020 20:00:00","EDT","GENESE",61753,1541.3228
"08/02/2020 20:00:00","EDT","HUD VL",61758,1828.8351
"08/02/2020 20:00:00","EDT","LONGIL",61762,4128.685
"08/02/2020 20:00:00","EDT","MHK VL",61756,1230.3213
"08/02/2020 20:00:00","EDT","MILLWD",61759,541.9656
"08/02/2020 20:00:00","EDT","N.Y.C.",61761,8467.783
"08/02/2020 20:00:00","EDT","NORTH",61755,598.7851
"08/02/2020 20:00:00","EDT","WEST",61752,1949.244
"08/02/2020 20:05:00","EDT","CAPITL",61757,2079.5117
"08/02/2020 20:05:00","EDT","CENTRL",61754,2447.477
"08/02/2020 20:05:00","EDT","DUNWOD",61760,1137.7078
"08/02/2020 20:05:00","EDT","GENESE",61753,1536.7104
"08/02/2020 20:05:00","EDT","HUD VL",61758,1820.2881
"08/02/2020 20:05:00","EDT","LONGIL",61762,4138.1313
"08/02/2020 20:05:00","EDT","MHK VL",61756,1220.591
"08/02/2020 20:05:00","EDT","MILLWD",61759,540.8725
"08/02/2020 20:05:00","EDT","N.Y.C.",61761,8469.104
"08/02/2020 20:05:00","EDT","NORTH",61755,605.8148
"08/02/2020 20:05:00","EDT","WEST",61752,1929.2626
"08/02/2020 20:10:00","EDT","CAPITL",61757,2072.0088
"08/02/2020 20:10:00","EDT","CENTRL",61754,2389.1047
"08/02/2020 20:10:00","EDT","DUNWOD",61760,1141.2513
"08/02/2020 20:10:00","EDT","GENESE",61753,1536.6667
"08/02/2020 20:10:00","EDT","HUD VL",61758,1817.4305
"08/02/2020 20:10:00","EDT","LONGIL",61762,4115.721
"08/02/2020 20:10:00","EDT","MHK VL",61756,1212.4028
"08/02/2020 20:10:00","EDT","MILLWD",61759,540.1185
"08/02/2020 20:10:00","EDT","N.Y.C.",61761,8451.355
"08/02/2020 20:10:00","EDT","NORTH",61755,601.7678
"08/02/2020 20:10:00","EDT","WEST",61752,1919.3717
"08/02/2020 20:15:00","EDT","CAPITL",61757,2078.7869
"08/02/2020 20:15:00","EDT","CENTRL",61754,2372.313
"08/02/2020 20:15:00","EDT","DUNWOD",61760,1143.1675
"08/02/2020 20:15:00","EDT","GENESE",61753,1523.5125
"08/02/2020 20:15:00","EDT","HUD VL",61758,1807.7615
"08/02/2020 20:15:00","EDT","LONGIL",61762,4115.132
"08/02/2020 20:15:00","EDT","MHK VL",61756,1231.5541
"08/02/2020 20:15:00","EDT","MILLWD",61759,538.7816
"08/02/2020 20:15:00","EDT","N.Y.C.",61761,8477.809
"08/02/2020 20:15:00","EDT","NORTH",61755,612.1786
"08/02/2020 20:15:00","EDT","WEST",61752,1929.0514
"08/02/2020 20:20:00","EDT","CAPITL",61757,2076.7976
"08/02/2020 20:20:00","EDT","CENTRL",61754,2405.1448
"08/02/2020 20:20:00","EDT","DUNWOD",61760,1146.8253
"08/02/2020 20:20:00","EDT","GENESE",61753,1512.9229
"08/02/2020 20:20:00","EDT","HUD VL",61758,1830.3168
"08/02/2020 20:20:00","EDT","LONGIL",61762,4113.447
"08/02/2020 20:20:00","EDT","MHK VL",61756,1226.0876
"08/02/2020 20:20:00","EDT","MILLWD",61759,536.1849
"08/02/2020 20:20:00","EDT","N.Y.C.",61761,8458.916
"08/02/2020 20:20:00","EDT","NORTH",61755,609.7261
"08/02/2020 20:20:00","EDT","WEST",61752,1926.2891
"08/02/2020 20:25:00","EDT","CAPITL",61757,2066.9824
"08/02/2020 20:25:00","EDT","CENTRL",61754,2414.745
"08/02/2020 20:25:00","EDT","DUNWOD",61760,1157.7979
"08/02/2020 20:25:00","EDT","GENESE",61753,1493.7068
"08/02/2020 20:25:00","EDT","HUD VL",61758,1831.0758
"08/02/2020 20:25:00","EDT","LONGIL",61762,4120.412
"08/02/2020 20:25:00","EDT","MHK VL",61756,1233.9219
"08/02/2020 20:25:00","EDT","MILLWD",61759,544.7668
"08/02/2020 20:25:00","EDT","N.Y.C.",61761,8502.505
"08/02/2020 20:25:00","EDT","NORTH",61755,604.5086
"08/02/2020 20:25:00","EDT","WEST",61752,1933.1218
"08/02/2020 20:30:00","EDT","CAPITL",61757,2080.5938
"08/02/2020 20:30:00","EDT","CENTRL",61754,2401.537
"08/02/2020 20:30:00","EDT","DUNWOD",61760,1143.9834
"08/02/2020 20:30:00","EDT","GENESE",61753,1517.1095
"08/02/2020 20:30:00","EDT","HUD VL",61758,1813.7908
"08/02/2020 20:30:00","EDT","LONGIL",61762,4118.8027
"08/02/2020 20:30:00","EDT","MHK VL",61756,1252.4813
"08/02/2020 20:30:00","EDT","MILLWD",61759,552.3279
"08/02/2020 20:30:00","EDT","N.Y.C.",61761,8514.854
"08/02/2020 20:30:00","EDT","NORTH",61755,608.9387
"08/02/2020 20:30:00","EDT","WEST",61752,1935.9744
"08/02/2020 20:35:00","EDT","CAPITL",61757,2072.2593
"08/02/2020 20:35:00","EDT","CENTRL",61754,2365.6538
"08/02/2020 20:35:00","EDT","DUNWOD",61760,1139.5961
"08/02/2020 20:35:00","EDT","GENESE",61753,1511.19
"08/02/2020 20:35:00","EDT","HUD VL",61758,1824.2458
"08/02/2020 20:35:00","EDT","LONGIL",61762,4122.615
"08/02/2020 20:35:00","EDT","MHK VL",61756,1247.3253
"08/02/2020 20:35:00","EDT","MILLWD",61759,542.2159
"08/02/2020 20:35:00","EDT","N.Y.C.",61761,8532.29
"08/02/2020 20:35:00","EDT","NORTH",61755,601.8469
"08/02/2020 20:35:00","EDT","WEST",61752,1946.6033
"08/02/2020 20:40:00","EDT","CAPITL",61757,2081.4128
"08/02/2020 20:40:00","EDT","CENTRL",61754,2384.6572
"08/02/2020 20:40:00","EDT","DUNWOD",61760,1151.6844
"08/02/2020 20:40:00","EDT","GENESE",61753,1504.1611
"08/02/2020 20:40:00","EDT","HUD VL",61758,1816.1091
"08/02/2020 20:40:00","EDT","LONGIL",61762,4132.2383
"08/02/2020 20:40:00","EDT","MHK VL",61756,1246.1522
"08/02/2020 20:40:00","EDT","MILLWD",61759,559.0764
"08/02/2020 20:40:00","EDT","N.Y.C.",61761,8502.787
"08/02/2020 20:40:00","EDT","NORTH",61755,609.3013
"08/02/2020 20:40:00","EDT","WEST",61752,1938.1279
"08/02/2020 20:45:00","EDT","CAPITL",61757,2071.5679
"08/02/2020 20:45:00","EDT","CENTRL",61754,2406.9626
"08/02/2020 20:45:00","EDT","DUNWOD",61760,1146.7383
"08/02/2020 20:45:00","EDT","GENESE",61753,1521.9457
"08/02/2020 20:45:00","EDT","HUD VL",61758,1806.1594
"08/02/2020 20:45:00","EDT","LONGIL",61762,4125.121
"08/02/2020 20:45:00","EDT","MHK VL",61756,1250.3192
"08/02/2020 20:45:00","EDT","MILLWD",61759,545.4264
"08/02/2020 20:45:00","EDT","N.Y.C.",61761,8520.535
"08/02/2020 20:45:00","EDT","NORTH",61755,609.1252
"08/02/2020 20:45:00","EDT","WEST",61752,1934.77
"08/02/2020 20:50:00","EDT","CAPITL",61757,2079.3857
"08/02/2020 20:50:00","EDT","CENTRL",61754,2406.3271
"08/02/2020 20:50:00","EDT","DUNWOD",61760,1140.7977
"08/02/2020 20:50:00","EDT","GENESE",61753,1520.6064
"08/02/2020 20:50:00","EDT","HUD VL",61758,1822.4407
"08/02/2020 20:50:00","EDT","LONGIL",61762,4126.224
"08/02/2020 20:50:00","EDT","MHK VL",61756,1244.5732
"08/02/2020 20:50:00","EDT","MILLWD",61759,548.6536
"08/02/2020 20:50:00","EDT","N.Y.C.",61761,8536.529
"08/02/2020 20:50:00","EDT","NORTH",61755,604.2891
"08/02/2020 20:50:00","EDT","WEST",61752,1935.3796
"08/02/2020 20:55:00","EDT","CAPITL",61757,2069.6594
"08/02/2020 20:55:00","EDT","CENTRL",61754,2400.6667
"08/02/2020 20:55:00","EDT","DUNWOD",61760,1140.9222
"08/02/2020 20:55:00","EDT","GENESE",61753,1521.8394
"08/02/2020 20:55:00","EDT","HUD VL",61758,1797.4542
"08/02/2020 20:55:00","EDT","LONGIL",61762,4124.419
"08/02/2020 20:55:00","EDT","MHK VL",61756,1249.296
"08/02/2020 20:55:00","EDT","MILLWD",61759,544.6694
"08/02/2020 20:55:00","EDT","N.Y.C.",61761,8538.227
"08/02/2020 20:55:00","EDT","NORTH",61755,606.4833
"08/02/2020 20:55:00","EDT","WEST",61752,1932.3628
"08/02/2020 21:00:00","EDT","CAPITL",61757,2080.9277
"08/02/2020 21:00:00","EDT","CENTRL",61754,2354.393
"08/02/2020 21:00:00","EDT","DUNWOD",61760,1137.6537
"08/02/2020 21:00:00","EDT","GENESE",61753,1523.3134
"08/02/2020 21:00:00","EDT","HUD VL",61758,1784.6226
"08/02/2020 21:00:00","EDT","LONGIL",61762,4132.0127
"08/02/2020 21:00:00","EDT","MHK VL",61756,1244.9772
"08/02/2020 21:00:00","EDT","MILLWD",61759,550.7247
"08/02/2020 21:00:00","EDT","N.Y.C.",61761,8533.029
"08/02/2020 21:00:00","EDT","NORTH",61755,607.0232
"08/02/2020 21:00:00","EDT","WEST",61752,1923.1167
"08/02/2020 21:05:00","EDT","CAPITL",61757,2065.409
"08/02/2020 21:05:00","EDT","CENTRL",61754,2350.9873
"08/02/2020 21:05:00","EDT","DUNWOD",61760,1143.2008
"08/02/2020 21:05:00","EDT","GENESE",61753,1523.731
"08/02/2020 21:05:00","EDT","HUD VL",61758,1792.2301
"08/02/2020 21:05:00","EDT","LONGIL",61762,4114.4194
"08/02/2020 21:05:00","EDT","MHK VL",61756,1252.614
"08/02/2020 21:05:00","EDT","MILLWD",61759,544.5603
"08/02/2020 21:05:00","EDT","N.Y.C.",61761,8528.404
"08/02/2020 21:05:00","EDT","NORTH",61755,603.642
"08/02/2020 21:05:00","EDT","WEST",61752,1916.5903
"08/02/2020 21:10:00","EDT","CAPITL",61757,2059.9126
"08/02/2020 21:10:00","EDT","CENTRL",61754,2375.459
"08/02/2020 21:10:00","EDT","DUNWOD",61760,1145.8016
"08/02/2020 21:10:00","EDT","GENESE",61753,1513.9121
"08/02/2020 21:10:00","EDT","HUD VL",61758,1776.392
"08/02/2020 21:10:00","EDT","LONGIL",61762,4113.3296
"08/02/2020 21:10:00","EDT","MHK VL",61756,1242.7024
"08/02/2020 21:10:00","EDT","MILLWD",61759,541.6217
"08/02/2020 21:10:00","EDT","N.Y.C.",61761,8534.4795
"08/02/2020 21:10:00","EDT","NORTH",61755,605.3901
"08/02/2020 21:10:00","EDT","WEST",61752,1924.387
"08/02/2020 21:15:00","EDT","CAPITL",61757,2064.2732
"08/02/2020 21:15:00","EDT","CENTRL",61754,2383.1013
"08/02/2020 21:15:00","EDT","DUNWOD",61760,1140.1913
"08/02/2020 21:15:00","EDT","GENESE",61753,1504.0319
"08/02/2020 21:15:00","EDT","HUD VL",61758,1782.7863
"08/02/2020 21:15:00","EDT","LONGIL",61762,4086.5771
"08/02/2020 21:15:00","EDT","MHK VL",61756,1235.7034
"08/02/2020 21:15:00","EDT","MILLWD",61759,529.5324
"08/02/2020 21:15:00","EDT","N.Y.C.",61761,8522.176
"08/02/2020 21:15:00","EDT","NORTH",61755,609.0297
"08/02/2020 21:15:00","EDT","WEST",61752,1931.1343
"08/02/2020 21:20:00","EDT","CAPITL",61757,2048.127
"08/02/2020 21:20:00","EDT","CENTRL",61754,2369.0059
"08/02/2020 21:20:00","EDT","DUNWOD",61760,1126.0399
"08/02/2020 21:20:00","EDT","GENESE",61753,1503.1735
"08/02/2020 21:20:00","EDT","HUD VL",61758,1768.9502
"08/02/2020 21:20:00","EDT","LONGIL",61762,4083.8828
"08/02/2020 21:20:00","EDT","MHK VL",61756,1237.1875
"08/02/2020 21:20:00","EDT","MILLWD",61759,533.5452
"08/02/2020 21:20:00","EDT","N.Y.C.",61761,8505.076
"08/02/2020 21:20:00","EDT","NORTH",61755,604.3172
"08/02/2020 21:20:00","EDT","WEST",61752,1934.6348
"08/02/2020 21:25:00","EDT","CAPITL",61757,2048.4219
"08/02/2020 21:25:00","EDT","CENTRL",61754,2324.603
"08/02/2020 21:25:00","EDT","DUNWOD",61760,1127.741
"08/02/2020 21:25:00","EDT","GENESE",61753,1499.5408
"08/02/2020 21:25:00","EDT","HUD VL",61758,1744.603
"08/02/2020 21:25:00","EDT","LONGIL",61762,4067.8088
"08/02/2020 21:25:00","EDT","MHK VL",61756,1232.0093
"08/02/2020 21:25:00","EDT","MILLWD",61759,536.3765
"08/02/2020 21:25:00","EDT","N.Y.C.",61761,8477.6875
"08/02/2020 21:25:00","EDT","NORTH",61755,602.3978
"08/02/2020 21:25:00","EDT","WEST",61752,1927.3809
"08/02/2020 21:30:00","EDT","CAPITL",61757,2032.8799
"08/02/2020 21:30:00","EDT","CENTRL",61754,2338.914
"08/02/2020 21:30:00","EDT","DUNWOD",61760,1120.5717
"08/02/2020 21:30:00","EDT","GENESE",61753,1499.769
"08/02/2020 21:30:00","EDT","HUD VL",61758,1754.588
"08/02/2020 21:30:00","EDT","LONGIL",61762,4062.7222
"08/02/2020 21:30:00","EDT","MHK VL",61756,1222.7002
"08/02/2020 21:30:00","EDT","MILLWD",61759,528.8829
"08/02/2020 21:30:00","EDT","N.Y.C.",61761,8491.437
"08/02/2020 21:30:00","EDT","NORTH",61755,598.9266
"08/02/2020 21:30:00","EDT","WEST",61752,1927.5713
"08/02/2020 21:35:00","EDT","CAPITL",61757,2023.9579
"08/02/2020 21:35:00","EDT","CENTRL",61754,2345.6372
"08/02/2020 21:35:00","EDT","DUNWOD",61760,1124.065
"08/02/2020 21:35:00","EDT","GENESE",61753,1485.48
"08/02/2020 21:35:00","EDT","HUD VL",61758,1752.6228
"08/02/2020 21:35:00","EDT","LONGIL",61762,4041.7173
"08/02/2020 21:35:00","EDT","MHK VL",61756,1215.0754
"08/02/2020 21:35:00","EDT","MILLWD",61759,526.4262
"08/02/2020 21:35:00","EDT","N.Y.C.",61761,8450.2295
"08/02/2020 21:35:00","EDT","NORTH",61755,603.8958
"08/02/2020 21:35:00","EDT","WEST",61752,1900.1622
"08/02/2020 21:40:00","EDT","CAPITL",61757,2007.7815
"08/02/2020 21:40:00","EDT","CENTRL",61754,2334.623
"08/02/2020 21:40:00","EDT","DUNWOD",61760,1121.0841
"08/02/2020 21:40:00","EDT","GENESE",61753,1481.1248
"08/02/2020 21:40:00","EDT","HUD VL",61758,1728.8888
"08/02/2020 21:40:00","EDT","LONGIL",61762,4025.435
"08/02/2020 21:40:00","EDT","MHK VL",61756,1202.2786
"08/02/2020 21:40:00","EDT","MILLWD",61759,521.8024
"08/02/2020 21:40:00","EDT","N.Y.C.",61761,8445.717
"08/02/2020 21:40:00","EDT","NORTH",61755,603.075
"08/02/2020 21:40:00","EDT","WEST",61752,1917.8156
"08/02/2020 21:45:00","EDT","CAPITL",61757,2026.6309
"08/02/2020 21:45:00","EDT","CENTRL",61754,2316.532
"08/02/2020 21:45:00","EDT","DUNWOD",61760,1119.606
"08/02/2020 21:45:00","EDT","GENESE",61753,1463.1622
"08/02/2020 21:45:00","EDT","HUD VL",61758,1715.5571
"08/02/2020 21:45:00","EDT","LONGIL",61762,4015.5781
"08/02/2020 21:45:00","EDT","MHK VL",61756,1199.9875
"08/02/2020 21:45:00","EDT","MILLWD",61759,511.673
"08/02/2020 21:45:00","EDT","N.Y.C.",61761,8443.989
"08/02/2020 21:45:00","EDT","NORTH",61755,609.2991
"08/02/2020 21:45:00","EDT","WEST",61752,1892.3608
"08/02/2020 21:50:00","EDT","CAPITL",61757,1998.9968
"08/02/2020 21:50:00","EDT","CENTRL",61754,2255.3833
"08/02/2020 21:50:00","EDT","DUNWOD",61760,1116.9523
"08/02/2020 21:50:00","EDT","GENESE",61753,1463.5945
"08/02/2020 21:50:00","EDT","HUD VL",61758,1679.001
"08/02/2020 21:50:00","EDT","LONGIL",61762,3994.5479
"08/02/2020 21:50:00","EDT","MHK VL",61756,1199.0042
"08/02/2020 21:50:00","EDT","MILLWD",61759,520.4095
"08/02/2020 21:50:00","EDT","N.Y.C.",61761,8401.32
"08/02/2020 21:50:00","EDT","NORTH",61755,602.9998
"08/02/2020 21:50:00","EDT","WEST",61752,1879.0624
"08/02/2020 21:55:00","EDT","CAPITL",61757,1984.1055
"08/02/2020 21:55:00","EDT","CENTRL",61754,2275.855
"08/02/2020 21:55:00","EDT","DUNWOD",61760,1103.9058
"08/02/2020 21:55:00","EDT","GENESE",61753,1448.617
"08/02/2020 21:55:00","EDT","HUD VL",61758,1670.655
"08/02/2020 21:55:00","EDT","LONGIL",61762,3965.171
"08/02/2020 21:55:00","EDT","MHK VL",61756,1191.359
"08/02/2020 21:55:00","EDT","MILLWD",61759,521.0233
"08/02/2020 21:55:00","EDT","N.Y.C.",61761,8391.745
"08/02/2020 21:55:00","EDT","NORTH",61755,592.6696
"08/02/2020 21:55:00","EDT","WEST",61752,1886.9749
"08/02/2020 22:00:00","EDT","CAPITL",61757,1975.0953
"08/02/2020 22:00:00","EDT","CENTRL",61754,2261.2104
"08/02/2020 22:00:00","EDT","DUNWOD",61760,1097.1772
"08/02/2020 22:00:00","EDT","GENESE",61753,1442.7993
"08/02/2020 22:00:00","EDT","HUD VL",61758,1666.1715
"08/02/2020 22:00:00","EDT","LONGIL",61762,3947.428
"08/02/2020 22:00:00","EDT","MHK VL",61756,1182.5457
"08/02/2020 22:00:00","EDT","MILLWD",61759,506.4311
"08/02/2020 22:00:00","EDT","N.Y.C.",61761,8391.594
"08/02/2020 22:00:00","EDT","NORTH",61755,601.9425
"08/02/2020 22:00:00","EDT","WEST",61752,1870.5875
"08/02/2020 22:05:00","EDT","CAPITL",61757,1964.5018
"08/02/2020 22:05:00","EDT","CENTRL",61754,2267.7317
"08/02/2020 22:05:00","EDT","DUNWOD",61760,1091.9781
"08/02/2020 22:05:00","EDT","GENESE",61753,1432.5554
"08/02/2020 22:05:00","EDT","HUD VL",61758,1671.7705
"08/02/2020 22:05:00","EDT","LONGIL",61762,3941.7166
"08/02/2020 22:05:00","EDT","MHK VL",61756,1181.7212
"08/02/2020 22:05:00","EDT","MILLWD",61759,507.1464
"08/02/2020 22:05:00","EDT","N.Y.C.",61761,8366.369
"08/02/2020 22:05:00","EDT","NORTH",61755,596.9354
"08/02/2020 22:05:00","EDT","WEST",61752,1868.1626
"08/02/2020 22:10:00","EDT","CAPITL",61757,1961.7976
"08/02/2020 22:10:00","EDT","CENTRL",61754,2257.0593
"08/02/2020 22:10:00","EDT","DUNWOD",61760,1086.2926
"08/02/2020 22:10:00","EDT","GENESE",61753,1417.6785
"08/02/2020 22:10:00","EDT","HUD VL",61758,1658.1045
"08/02/2020 22:10:00","EDT","LONGIL",61762,3913.7837
"08/02/2020 22:10:00","EDT","MHK VL",61756,1170.9658
"08/02/2020 22:10:00","EDT","MILLWD",61759,509.7146
"08/02/2020 22:10:00","EDT","N.Y.C.",61761,8339.861
"08/02/2020 22:10:00","EDT","NORTH",61755,595.982
"08/02/2020 22:10:00","EDT","WEST",61752,1841.2476
"08/02/2020 22:15:00","EDT","CAPITL",61757,1956.9646
"08/02/2020 22:15:00","EDT","CENTRL",61754,2234.8394
"08/02/2020 22:15:00","EDT","DUNWOD",61760,1081.0999
"08/02/2020 22:15:00","EDT","GENESE",61753,1423.0475
"08/02/2020 22:15:00","EDT","HUD VL",61758,1633.8896
"08/02/2020 22:15:00","EDT","LONGIL",61762,3904.9583
"08/02/2020 22:15:00","EDT","MHK VL",61756,1161.5951
"08/02/2020 22:15:00","EDT","MILLWD",61759,509.5077
"08/02/2020 22:15:00","EDT","N.Y.C.",61761,8301.901
"08/02/2020 22:15:00","EDT","NORTH",61755,589.0151
"08/02/2020 22:15:00","EDT","WEST",61752,1865.8774
"08/02/2020 22:20:00","EDT","CAPITL",61757,1945.0409
"08/02/2020 22:20:00","EDT","CENTRL",61754,2213.0728
"08/02/2020 22:20:00","EDT","DUNWOD",61760,1076.8679
"08/02/2020 22:20:00","EDT","GENESE",61753,1412.8966
"08/02/2020 22:20:00","EDT","HUD VL",61758,1628.1544
"08/02/2020 22:20:00","EDT","LONGIL",61762,3860.4304
"08/02/2020 22:20:00","EDT","MHK VL",61756,1151.4873
"08/02/2020 22:20:00","EDT","MILLWD",61759,495.1762
"08/02/2020 22:20:00","EDT","N.Y.C.",61761,8285.9
"08/02/2020 22:20:00","EDT","NORTH",61755,583.7835
"08/02/2020 22:20:00","EDT","WEST",61752,1832.342
"08/02/2020 22:25:00","EDT","CAPITL",61757,1943.9241
"08/02/2020 22:25:00","EDT","CENTRL",61754,2219.7388
"08/02/2020 22:25:00","EDT","DUNWOD",61760,1072.7294
"08/02/2020 22:25:00","EDT","GENESE",61753,1398.5261
"08/02/2020 22:25:00","EDT","HUD VL",61758,1626.1489
"08/02/2020 22:25:00","EDT","LONGIL",61762,3846.0464
"08/02/2020 22:25:00","EDT","MHK VL",61756,1144.6427
"08/02/2020 22:25:00","EDT","MILLWD",61759,497.8291
"08/02/2020 22:25:00","EDT","N.Y.C.",61761,8283.843
