"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2020 22:20:00","EDT","WEST",61752,1515.4086
"10/07/2020 22:25:00","EDT","CAPITL",61757,1094.9233
"10/07/2020 22:25:00","EDT","CENTRL",61754,1556.8295
"10/07/2020 22:25:00","EDT","DUNWOD",61760,584.5733
"10/07/2020 22:25:00","EDT","GENESE",61753,977.012
"10/07/2020 22:25:00","EDT","HUD VL",61758,924.1586
"10/07/2020 22:25:00","EDT","LONGIL",61762,2029.8229
"10/07/2020 22:25:00","EDT","MHK VL",61756,786.6748
"10/07/2020 22:25:00","EDT","MILLWD",61759,272.2452
"10/07/2020 22:25:00","EDT","N.Y.C.",61761,4875.883
"10/07/2020 22:25:00","EDT","NORTH",61755,536.8884
"10/07/2020 22:25:00","EDT","WEST",61752,1465.3135
"10/07/2020 22:30:00","EDT","CAPITL",61757,1078.0947
"10/07/2020 22:30:00","EDT","CENTRL",61754,1561.5186
"10/07/2020 22:30:00","EDT","DUNWOD",61760,556.2412
"10/07/2020 22:30:00","EDT","GENESE",61753,975.8462
"10/07/2020 22:30:00","EDT","HUD VL",61758,916.5662
"10/07/2020 22:30:00","EDT","LONGIL",61762,2006.551
"10/07/2020 22:30:00","EDT","MHK VL",61756,782.0464
"10/07/2020 22:30:00","EDT","MILLWD",61759,269.2228
"10/07/2020 22:30:00","EDT","N.Y.C.",61761,4842.061
"10/07/2020 22:30:00","EDT","NORTH",61755,508.1505
"10/07/2020 22:30:00","EDT","WEST",61752,1497.6963
"10/07/2020 22:35:00","EDT","CAPITL",61757,1073.1614
"10/07/2020 22:35:00","EDT","CENTRL",61754,1545.6171
"10/07/2020 22:35:00","EDT","DUNWOD",61760,563.4779
"10/07/2020 22:35:00","EDT","GENESE",61753,960.5241
"10/07/2020 22:35:00","EDT","HUD VL",61758,880.2597
"10/07/2020 22:35:00","EDT","LONGIL",61762,1989.3837
"10/07/2020 22:35:00","EDT","MHK VL",61756,763.6041
"10/07/2020 22:35:00","EDT","MILLWD",61759,262.9171
"10/07/2020 22:35:00","EDT","N.Y.C.",61761,4806.1836
"10/07/2020 22:35:00","EDT","NORTH",61755,539.6246
"10/07/2020 22:35:00","EDT","WEST",61752,1481.6534
"10/07/2020 22:40:00","EDT","CAPITL",61757,1065.0905
"10/07/2020 22:40:00","EDT","CENTRL",61754,1491.4481
"10/07/2020 22:40:00","EDT","DUNWOD",61760,555.1826
"10/07/2020 22:40:00","EDT","GENESE",61753,963.5454
"10/07/2020 22:40:00","EDT","HUD VL",61758,873.3893
"10/07/2020 22:40:00","EDT","LONGIL",61762,1979.7759
"10/07/2020 22:40:00","EDT","MHK VL",61756,754.5338
"10/07/2020 22:40:00","EDT","MILLWD",61759,272.5299
"10/07/2020 22:40:00","EDT","N.Y.C.",61761,4800.5205
"10/07/2020 22:40:00","EDT","NORTH",61755,535.5733
"10/07/2020 22:40:00","EDT","WEST",61752,1508.2681
"10/07/2020 22:45:00","EDT","CAPITL",61757,1059.8916
"10/07/2020 22:45:00","EDT","CENTRL",61754,1484.9479
"10/07/2020 22:45:00","EDT","DUNWOD",61760,554.9948
"10/07/2020 22:45:00","EDT","GENESE",61753,953.6404
"10/07/2020 22:45:00","EDT","HUD VL",61758,878.765
"10/07/2020 22:45:00","EDT","LONGIL",61762,1980.0747
"10/07/2020 22:45:00","EDT","MHK VL",61756,750.9711
"10/07/2020 22:45:00","EDT","MILLWD",61759,262.0924
"10/07/2020 22:45:00","EDT","N.Y.C.",61761,4785.263
"10/07/2020 22:45:00","EDT","NORTH",61755,546.0292
"10/07/2020 22:45:00","EDT","WEST",61752,1472.0437
"10/07/2020 22:50:00","EDT","CAPITL",61757,1072.9668
"10/07/2020 22:50:00","EDT","CENTRL",61754,1487.2501
"10/07/2020 22:50:00","EDT","DUNWOD",61760,558.761
"10/07/2020 22:50:00","EDT","GENESE",61753,950.6605
"10/07/2020 22:50:00","EDT","HUD VL",61758,876.2318
"10/07/2020 22:50:00","EDT","LONGIL",61762,1968.5784
"10/07/2020 22:50:00","EDT","MHK VL",61756,749.2554
"10/07/2020 22:50:00","EDT","MILLWD",61759,262.8874
"10/07/2020 22:50:00","EDT","N.Y.C.",61761,4749.248
"10/07/2020 22:50:00","EDT","NORTH",61755,537.105
"10/07/2020 22:50:00","EDT","WEST",61752,1474.754
"10/07/2020 22:55:00","EDT","CAPITL",61757,1072.6855
"10/07/2020 22:55:00","EDT","CENTRL",61754,1479.2314
"10/07/2020 22:55:00","EDT","DUNWOD",61760,544.4518
"10/07/2020 22:55:00","EDT","GENESE",61753,949.1096
"10/07/2020 22:55:00","EDT","HUD VL",61758,858.7725
"10/07/2020 22:55:00","EDT","LONGIL",61762,1965.3455
"10/07/2020 22:55:00","EDT","MHK VL",61756,737.5999
"10/07/2020 22:55:00","EDT","MILLWD",61759,256.8491
"10/07/2020 22:55:00","EDT","N.Y.C.",61761,4753.849
"10/07/2020 22:55:00","EDT","NORTH",61755,539.0457
"10/07/2020 22:55:00","EDT","WEST",61752,1470.445
"10/07/2020 23:00:00","EDT","CAPITL",61757,1064.8562
"10/07/2020 23:00:00","EDT","CENTRL",61754,1461.7896
"10/07/2020 23:00:00","EDT","DUNWOD",61760,540.6307
"10/07/2020 23:00:00","EDT","GENESE",61753,940.4929
"10/07/2020 23:00:00","EDT","HUD VL",61758,856.0414
"10/07/2020 23:00:00","EDT","LONGIL",61762,1933.3894
"10/07/2020 23:00:00","EDT","MHK VL",61756,736.3558
"10/07/2020 23:00:00","EDT","MILLWD",61759,261.2647
"10/07/2020 23:00:00","EDT","N.Y.C.",61761,4705.069
"10/07/2020 23:00:00","EDT","NORTH",61755,531.1257
"10/07/2020 23:00:00","EDT","WEST",61752,1456.1996
"10/07/2020 23:05:00","EDT","CAPITL",61757,1060.3182
"10/07/2020 23:05:00","EDT","CENTRL",61754,1467.7501
"10/07/2020 23:05:00","EDT","DUNWOD",61760,542.0907
"10/07/2020 23:05:00","EDT","GENESE",61753,938.1852
"10/07/2020 23:05:00","EDT","HUD VL",61758,863.6159
"10/07/2020 23:05:00","EDT","LONGIL",61762,1919.2375
"10/07/2020 23:05:00","EDT","MHK VL",61756,731.1759
"10/07/2020 23:05:00","EDT","MILLWD",61759,254.721
"10/07/2020 23:05:00","EDT","N.Y.C.",61761,4673.85
"10/07/2020 23:05:00","EDT","NORTH",61755,531.0654
"10/07/2020 23:05:00","EDT","WEST",61752,1464.7657
"10/07/2020 23:10:00","EDT","CAPITL",61757,1058.9187
"10/07/2020 23:10:00","EDT","CENTRL",61754,1475.3911
"10/07/2020 23:10:00","EDT","DUNWOD",61760,539.6094
"10/07/2020 23:10:00","EDT","GENESE",61753,937.2222
"10/07/2020 23:10:00","EDT","HUD VL",61758,832.999
"10/07/2020 23:10:00","EDT","LONGIL",61762,1897.8838
"10/07/2020 23:10:00","EDT","MHK VL",61756,727.5228
"10/07/2020 23:10:00","EDT","MILLWD",61759,263.9627
"10/07/2020 23:10:00","EDT","N.Y.C.",61761,4636.948
"10/07/2020 23:10:00","EDT","NORTH",61755,537.585
"10/07/2020 23:10:00","EDT","WEST",61752,1450.676
"10/07/2020 23:15:00","EDT","CAPITL",61757,1056.159
"10/07/2020 23:15:00","EDT","CENTRL",61754,1477.6132
"10/07/2020 23:15:00","EDT","DUNWOD",61760,545.734
"10/07/2020 23:15:00","EDT","GENESE",61753,930.5989
"10/07/2020 23:15:00","EDT","HUD VL",61758,827.6699
"10/07/2020 23:15:00","EDT","LONGIL",61762,1882.807
"10/07/2020 23:15:00","EDT","MHK VL",61756,721.8991
"10/07/2020 23:15:00","EDT","MILLWD",61759,258.8794
"10/07/2020 23:15:00","EDT","N.Y.C.",61761,4622.5825
"10/07/2020 23:15:00","EDT","NORTH",61755,538.6891
"10/07/2020 23:15:00","EDT","WEST",61752,1469.9796
"10/07/2020 23:20:00","EDT","CAPITL",61757,1058.7236
"10/07/2020 23:20:00","EDT","CENTRL",61754,1467.2931
"10/07/2020 23:20:00","EDT","DUNWOD",61760,546.5175
"10/07/2020 23:20:00","EDT","GENESE",61753,934.9006
"10/07/2020 23:20:00","EDT","HUD VL",61758,836.1815
"10/07/2020 23:20:00","EDT","LONGIL",61762,1882.032
"10/07/2020 23:20:00","EDT","MHK VL",61756,728.9801
"10/07/2020 23:20:00","EDT","MILLWD",61759,256.9561
"10/07/2020 23:20:00","EDT","N.Y.C.",61761,4607.9795
"10/07/2020 23:20:00","EDT","NORTH",61755,539.65
"10/07/2020 23:20:00","EDT","WEST",61752,1451.8154
"10/07/2020 23:25:00","EDT","CAPITL",61757,1049.1771
"10/07/2020 23:25:00","EDT","CENTRL",61754,1425.8163
"10/07/2020 23:25:00","EDT","DUNWOD",61760,538.3615
"10/07/2020 23:25:00","EDT","GENESE",61753,932.5239
"10/07/2020 23:25:00","EDT","HUD VL",61758,855.8982
"10/07/2020 23:25:00","EDT","LONGIL",61762,1856.9338
"10/07/2020 23:25:00","EDT","MHK VL",61756,731.0068
"10/07/2020 23:25:00","EDT","MILLWD",61759,250.9152
"10/07/2020 23:25:00","EDT","N.Y.C.",61761,4581.0547
"10/07/2020 23:25:00","EDT","NORTH",61755,526.5833
"10/07/2020 23:25:00","EDT","WEST",61752,1435.2185
"10/07/2020 23:30:00","EDT","CAPITL",61757,1040.3687
"10/07/2020 23:30:00","EDT","CENTRL",61754,1455.9426
"10/07/2020 23:30:00","EDT","DUNWOD",61760,519.9292
"10/07/2020 23:30:00","EDT","GENESE",61753,928.0045
"10/07/2020 23:30:00","EDT","HUD VL",61758,857.4833
"10/07/2020 23:30:00","EDT","LONGIL",61762,1852.0498
"10/07/2020 23:30:00","EDT","MHK VL",61756,723.8644
"10/07/2020 23:30:00","EDT","MILLWD",61759,250.405
"10/07/2020 23:30:00","EDT","N.Y.C.",61761,4545.964
"10/07/2020 23:30:00","EDT","NORTH",61755,529.6305
"10/07/2020 23:30:00","EDT","WEST",61752,1433.4548
"10/07/2020 23:35:00","EDT","CAPITL",61757,1044.5948
"10/07/2020 23:35:00","EDT","CENTRL",61754,1441.1194
"10/07/2020 23:35:00","EDT","DUNWOD",61760,511.4919
"10/07/2020 23:35:00","EDT","GENESE",61753,929.2578
"10/07/2020 23:35:00","EDT","HUD VL",61758,853.8748
"10/07/2020 23:35:00","EDT","LONGIL",61762,1834.7461
"10/07/2020 23:35:00","EDT","MHK VL",61756,708.178
"10/07/2020 23:35:00","EDT","MILLWD",61759,237.9259
"10/07/2020 23:35:00","EDT","N.Y.C.",61761,4529.931
"10/07/2020 23:35:00","EDT","NORTH",61755,532.3547
"10/07/2020 23:35:00","EDT","WEST",61752,1418.8315
"10/07/2020 23:40:00","EDT","CAPITL",61757,1038.5591
"10/07/2020 23:40:00","EDT","CENTRL",61754,1453.7242
"10/07/2020 23:40:00","EDT","DUNWOD",61760,513.1567
"10/07/2020 23:40:00","EDT","GENESE",61753,928.1093
"10/07/2020 23:40:00","EDT","HUD VL",61758,828.7722
"10/07/2020 23:40:00","EDT","LONGIL",61762,1807.445
"10/07/2020 23:40:00","EDT","MHK VL",61756,705.9458
"10/07/2020 23:40:00","EDT","MILLWD",61759,250.1278
"10/07/2020 23:40:00","EDT","N.Y.C.",61761,4464.163
"10/07/2020 23:40:00","EDT","NORTH",61755,527.5662
"10/07/2020 23:40:00","EDT","WEST",61752,1424.1058
"10/07/2020 23:45:00","EDT","CAPITL",61757,1024.2072
"10/07/2020 23:45:00","EDT","CENTRL",61754,1465.6406
"10/07/2020 23:45:00","EDT","DUNWOD",61760,515.4069
"10/07/2020 23:45:00","EDT","GENESE",61753,921.3466
"10/07/2020 23:45:00","EDT","HUD VL",61758,805.5103
"10/07/2020 23:45:00","EDT","LONGIL",61762,1793.5238
"10/07/2020 23:45:00","EDT","MHK VL",61756,697.171
"10/07/2020 23:45:00","EDT","MILLWD",61759,240.6733
"10/07/2020 23:45:00","EDT","N.Y.C.",61761,4468.124
"10/07/2020 23:45:00","EDT","NORTH",61755,524.4367
"10/07/2020 23:45:00","EDT","WEST",61752,1390.3932
"10/07/2020 23:50:00","EDT","CAPITL",61757,1021.887
"10/07/2020 23:50:00","EDT","CENTRL",61754,1456.639
"10/07/2020 23:50:00","EDT","DUNWOD",61760,508.5969
"10/07/2020 23:50:00","EDT","GENESE",61753,910.2866
"10/07/2020 23:50:00","EDT","HUD VL",61758,839.5475
"10/07/2020 23:50:00","EDT","LONGIL",61762,1778.6029
"10/07/2020 23:50:00","EDT","MHK VL",61756,694.7384
"10/07/2020 23:50:00","EDT","MILLWD",61759,238.3118
"10/07/2020 23:50:00","EDT","N.Y.C.",61761,4422.247
"10/07/2020 23:50:00","EDT","NORTH",61755,523.4513
"10/07/2020 23:50:00","EDT","WEST",61752,1403.5743
"10/07/2020 23:55:00","EDT","CAPITL",61757,1017.4139
"10/07/2020 23:55:00","EDT","CENTRL",61754,1395.4324
"10/07/2020 23:55:00","EDT","DUNWOD",61760,506.8165
"10/07/2020 23:55:00","EDT","GENESE",61753,910.1408
"10/07/2020 23:55:00","EDT","HUD VL",61758,809.0592
"10/07/2020 23:55:00","EDT","LONGIL",61762,1774.7948
"10/07/2020 23:55:00","EDT","MHK VL",61756,684.2219
"10/07/2020 23:55:00","EDT","MILLWD",61759,248.2841
"10/07/2020 23:55:00","EDT","N.Y.C.",61761,4411.4224
"10/07/2020 23:55:00","EDT","NORTH",61755,521.1552
"10/07/2020 23:55:00","EDT","WEST",61752,1395.9077
