"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2020 19:25:00","EDT","WEST",61752,1635.3505
"10/08/2020 19:30:00","EDT","CAPITL",61757,1354.3885
"10/08/2020 19:30:00","EDT","CENTRL",61754,1808.5519
"10/08/2020 19:30:00","EDT","DUNWOD",61760,644.1597
"10/08/2020 19:30:00","EDT","GENESE",61753,1126.4832
"10/08/2020 19:30:00","EDT","HUD VL",61758,1092.9993
"10/08/2020 19:30:00","EDT","LONGIL",61762,2359.7778
"10/08/2020 19:30:00","EDT","MHK VL",61756,921.7118
"10/08/2020 19:30:00","EDT","MILLWD",61759,332.282
"10/08/2020 19:30:00","EDT","N.Y.C.",61761,5310.6924
"10/08/2020 19:30:00","EDT","NORTH",61755,584.8926
"10/08/2020 19:30:00","EDT","WEST",61752,1646.6458
"10/08/2020 19:35:00","EDT","CAPITL",61757,1353.4698
"10/08/2020 19:35:00","EDT","CENTRL",61754,1808.1996
"10/08/2020 19:35:00","EDT","DUNWOD",61760,649.639
"10/08/2020 19:35:00","EDT","GENESE",61753,1121.0684
"10/08/2020 19:35:00","EDT","HUD VL",61758,1077.989
"10/08/2020 19:35:00","EDT","LONGIL",61762,2362.3376
"10/08/2020 19:35:00","EDT","MHK VL",61756,916.3049
"10/08/2020 19:35:00","EDT","MILLWD",61759,337.4948
"10/08/2020 19:35:00","EDT","N.Y.C.",61761,5294.8525
"10/08/2020 19:35:00","EDT","NORTH",61755,585.8434
"10/08/2020 19:35:00","EDT","WEST",61752,1683.5767
"10/08/2020 19:40:00","EDT","CAPITL",61757,1346.8931
"10/08/2020 19:40:00","EDT","CENTRL",61754,1820.243
"10/08/2020 19:40:00","EDT","DUNWOD",61760,648.5913
"10/08/2020 19:40:00","EDT","GENESE",61753,1122.304
"10/08/2020 19:40:00","EDT","HUD VL",61758,1078.1422
"10/08/2020 19:40:00","EDT","LONGIL",61762,2335.4084
"10/08/2020 19:40:00","EDT","MHK VL",61756,910.1451
"10/08/2020 19:40:00","EDT","MILLWD",61759,337.3969
"10/08/2020 19:40:00","EDT","N.Y.C.",61761,5301.5054
"10/08/2020 19:40:00","EDT","NORTH",61755,595.8902
"10/08/2020 19:40:00","EDT","WEST",61752,1657.632
"10/08/2020 19:45:00","EDT","CAPITL",61757,1348.6301
"10/08/2020 19:45:00","EDT","CENTRL",61754,1813.2142
"10/08/2020 19:45:00","EDT","DUNWOD",61760,646.2214
"10/08/2020 19:45:00","EDT","GENESE",61753,1117.4426
"10/08/2020 19:45:00","EDT","HUD VL",61758,1084.5862
"10/08/2020 19:45:00","EDT","LONGIL",61762,2339.4917
"10/08/2020 19:45:00","EDT","MHK VL",61756,932.9758
"10/08/2020 19:45:00","EDT","MILLWD",61759,330.051
"10/08/2020 19:45:00","EDT","N.Y.C.",61761,5272.6523
"10/08/2020 19:45:00","EDT","NORTH",61755,588.6054
"10/08/2020 19:45:00","EDT","WEST",61752,1676.6211
"10/08/2020 19:50:00","EDT","CAPITL",61757,1350.6772
"10/08/2020 19:50:00","EDT","CENTRL",61754,1773.0952
"10/08/2020 19:50:00","EDT","DUNWOD",61760,645.7566
"10/08/2020 19:50:00","EDT","GENESE",61753,1114.6213
"10/08/2020 19:50:00","EDT","HUD VL",61758,1063.6311
"10/08/2020 19:50:00","EDT","LONGIL",61762,2335.9922
"10/08/2020 19:50:00","EDT","MHK VL",61756,907.8167
"10/08/2020 19:50:00","EDT","MILLWD",61759,328.8845
"10/08/2020 19:50:00","EDT","N.Y.C.",61761,5247.1777
"10/08/2020 19:50:00","EDT","NORTH",61755,616.4105
"10/08/2020 19:50:00","EDT","WEST",61752,1685.3079
"10/08/2020 19:55:00","EDT","CAPITL",61757,1348.6902
"10/08/2020 19:55:00","EDT","CENTRL",61754,1756.5531
"10/08/2020 19:55:00","EDT","DUNWOD",61760,634.2577
"10/08/2020 19:55:00","EDT","GENESE",61753,1115.7981
"10/08/2020 19:55:00","EDT","HUD VL",61758,1049.759
"10/08/2020 19:55:00","EDT","LONGIL",61762,2305.8916
"10/08/2020 19:55:00","EDT","MHK VL",61756,910.9367
"10/08/2020 19:55:00","EDT","MILLWD",61759,331.1274
"10/08/2020 19:55:00","EDT","N.Y.C.",61761,5271.235
"10/08/2020 19:55:00","EDT","NORTH",61755,604.689
"10/08/2020 19:55:00","EDT","WEST",61752,1624.0935
"10/08/2020 20:00:00","EDT","CAPITL",61757,1334.8508
"10/08/2020 20:00:00","EDT","CENTRL",61754,1790.6766
"10/08/2020 20:00:00","EDT","DUNWOD",61760,638.3427
"10/08/2020 20:00:00","EDT","GENESE",61753,1111.5992
"10/08/2020 20:00:00","EDT","HUD VL",61758,1059.5725
"10/08/2020 20:00:00","EDT","LONGIL",61762,2315.0044
"10/08/2020 20:00:00","EDT","MHK VL",61756,900.6137
"10/08/2020 20:00:00","EDT","MILLWD",61759,325.4117
"10/08/2020 20:00:00","EDT","N.Y.C.",61761,5263.285
"10/08/2020 20:00:00","EDT","NORTH",61755,627.4611
"10/08/2020 20:00:00","EDT","WEST",61752,1673.6177
"10/08/2020 20:05:00","EDT","CAPITL",61757,1336.1672
"10/08/2020 20:05:00","EDT","CENTRL",61754,1785.127
"10/08/2020 20:05:00","EDT","DUNWOD",61760,636.9513
"10/08/2020 20:05:00","EDT","GENESE",61753,1112.376
"10/08/2020 20:05:00","EDT","HUD VL",61758,1071.3241
"10/08/2020 20:05:00","EDT","LONGIL",61762,2317.9658
"10/08/2020 20:05:00","EDT","MHK VL",61756,906.1295
"10/08/2020 20:05:00","EDT","MILLWD",61759,320.7247
"10/08/2020 20:05:00","EDT","N.Y.C.",61761,5225.0156
"10/08/2020 20:05:00","EDT","NORTH",61755,608.3594
"10/08/2020 20:05:00","EDT","WEST",61752,1640.9854
"10/08/2020 20:10:00","EDT","CAPITL",61757,1326.9827
"10/08/2020 20:10:00","EDT","CENTRL",61754,1786.312
"10/08/2020 20:10:00","EDT","DUNWOD",61760,650.4684
"10/08/2020 20:10:00","EDT","GENESE",61753,1104.2437
"10/08/2020 20:10:00","EDT","HUD VL",61758,1067.7515
"10/08/2020 20:10:00","EDT","LONGIL",61762,2294.122
"10/08/2020 20:10:00","EDT","MHK VL",61756,895.6096
"10/08/2020 20:10:00","EDT","MILLWD",61759,327.0541
"10/08/2020 20:10:00","EDT","N.Y.C.",61761,5179.1147
"10/08/2020 20:10:00","EDT","NORTH",61755,604.4671
"10/08/2020 20:10:00","EDT","WEST",61752,1634.7244
"10/08/2020 20:15:00","EDT","CAPITL",61757,1329.2207
"10/08/2020 20:15:00","EDT","CENTRL",61754,1747.4347
"10/08/2020 20:15:00","EDT","DUNWOD",61760,641.4388
"10/08/2020 20:15:00","EDT","GENESE",61753,1096.3284
"10/08/2020 20:15:00","EDT","HUD VL",61758,1043.5247
"10/08/2020 20:15:00","EDT","LONGIL",61762,2300.8809
"10/08/2020 20:15:00","EDT","MHK VL",61756,891.3037
"10/08/2020 20:15:00","EDT","MILLWD",61759,330.5449
"10/08/2020 20:15:00","EDT","N.Y.C.",61761,5155.6514
"10/08/2020 20:15:00","EDT","NORTH",61755,577.4578
"10/08/2020 20:15:00","EDT","WEST",61752,1637.1223
"10/08/2020 20:20:00","EDT","CAPITL",61757,1315.7476
"10/08/2020 20:20:00","EDT","CENTRL",61754,1754.2229
"10/08/2020 20:20:00","EDT","DUNWOD",61760,640.7546
"10/08/2020 20:20:00","EDT","GENESE",61753,1100.1577
"10/08/2020 20:20:00","EDT","HUD VL",61758,1035.6823
"10/08/2020 20:20:00","EDT","LONGIL",61762,2288.0632
"10/08/2020 20:20:00","EDT","MHK VL",61756,890.6425
"10/08/2020 20:20:00","EDT","MILLWD",61759,315.6068
"10/08/2020 20:20:00","EDT","N.Y.C.",61761,5187.8335
"10/08/2020 20:20:00","EDT","NORTH",61755,585.9528
"10/08/2020 20:20:00","EDT","WEST",61752,1624.2161
"10/08/2020 20:25:00","EDT","CAPITL",61757,1329.3291
"10/08/2020 20:25:00","EDT","CENTRL",61754,1754.2859
"10/08/2020 20:25:00","EDT","DUNWOD",61760,627.7533
"10/08/2020 20:25:00","EDT","GENESE",61753,1095.4126
"10/08/2020 20:25:00","EDT","HUD VL",61758,1064.7156
"10/08/2020 20:25:00","EDT","LONGIL",61762,2276.8225
"10/08/2020 20:25:00","EDT","MHK VL",61756,898.7788
"10/08/2020 20:25:00","EDT","MILLWD",61759,317.7824
"10/08/2020 20:25:00","EDT","N.Y.C.",61761,5163.702
"10/08/2020 20:25:00","EDT","NORTH",61755,579.2411
"10/08/2020 20:25:00","EDT","WEST",61752,1630.6833
"10/08/2020 20:30:00","EDT","CAPITL",61757,1287.2329
"10/08/2020 20:30:00","EDT","CENTRL",61754,1758.9637
"10/08/2020 20:30:00","EDT","DUNWOD",61760,628.6653
"10/08/2020 20:30:00","EDT","GENESE",61753,1087.1761
"10/08/2020 20:30:00","EDT","HUD VL",61758,1049.9468
"10/08/2020 20:30:00","EDT","LONGIL",61762,2269.231
"10/08/2020 20:30:00","EDT","MHK VL",61756,880.6284
"10/08/2020 20:30:00","EDT","MILLWD",61759,307.1597
"10/08/2020 20:30:00","EDT","N.Y.C.",61761,5151.81
"10/08/2020 20:30:00","EDT","NORTH",61755,586.4733
"10/08/2020 20:30:00","EDT","WEST",61752,1587.8611
"10/08/2020 20:35:00","EDT","CAPITL",61757,1294.0233
"10/08/2020 20:35:00","EDT","CENTRL",61754,1767.688
"10/08/2020 20:35:00","EDT","DUNWOD",61760,633.2231
"10/08/2020 20:35:00","EDT","GENESE",61753,1090.1226
"10/08/2020 20:35:00","EDT","HUD VL",61758,1065.0763
"10/08/2020 20:35:00","EDT","LONGIL",61762,2258.5571
"10/08/2020 20:35:00","EDT","MHK VL",61756,883.013
"10/08/2020 20:35:00","EDT","MILLWD",61759,316.3563
"10/08/2020 20:35:00","EDT","N.Y.C.",61761,5132.713
"10/08/2020 20:35:00","EDT","NORTH",61755,575.5265
"10/08/2020 20:35:00","EDT","WEST",61752,1568.7183
"10/08/2020 20:40:00","EDT","CAPITL",61757,1293.2896
"10/08/2020 20:40:00","EDT","CENTRL",61754,1702.5327
"10/08/2020 20:40:00","EDT","DUNWOD",61760,618.5015
"10/08/2020 20:40:00","EDT","GENESE",61753,1082.6531
"10/08/2020 20:40:00","EDT","HUD VL",61758,1024.8187
"10/08/2020 20:40:00","EDT","LONGIL",61762,2252.9917
"10/08/2020 20:40:00","EDT","MHK VL",61756,877.0132
"10/08/2020 20:40:00","EDT","MILLWD",61759,322.9321
"10/08/2020 20:40:00","EDT","N.Y.C.",61761,5134.125
"10/08/2020 20:40:00","EDT","NORTH",61755,577.1662
"10/08/2020 20:40:00","EDT","WEST",61752,1604.1821
"10/08/2020 20:45:00","EDT","CAPITL",61757,1296.736
"10/08/2020 20:45:00","EDT","CENTRL",61754,1693.0494
"10/08/2020 20:45:00","EDT","DUNWOD",61760,614.7139
"10/08/2020 20:45:00","EDT","GENESE",61753,1076.5044
"10/08/2020 20:45:00","EDT","HUD VL",61758,1020.6874
"10/08/2020 20:45:00","EDT","LONGIL",61762,2243.4707
"10/08/2020 20:45:00","EDT","MHK VL",61756,870.1691
"10/08/2020 20:45:00","EDT","MILLWD",61759,308.195
"10/08/2020 20:45:00","EDT","N.Y.C.",61761,5109.5103
"10/08/2020 20:45:00","EDT","NORTH",61755,576.8351
"10/08/2020 20:45:00","EDT","WEST",61752,1575.1365
"10/08/2020 20:50:00","EDT","CAPITL",61757,1284.6797
"10/08/2020 20:50:00","EDT","CENTRL",61754,1735.8674
"10/08/2020 20:50:00","EDT","DUNWOD",61760,616.5513
"10/08/2020 20:50:00","EDT","GENESE",61753,1070.5286
"10/08/2020 20:50:00","EDT","HUD VL",61758,1018.9464
"10/08/2020 20:50:00","EDT","LONGIL",61762,2230.2153
"10/08/2020 20:50:00","EDT","MHK VL",61756,875.0846
"10/08/2020 20:50:00","EDT","MILLWD",61759,310.7732
"10/08/2020 20:50:00","EDT","N.Y.C.",61761,5112.885
"10/08/2020 20:50:00","EDT","NORTH",61755,572.6086
"10/08/2020 20:50:00","EDT","WEST",61752,1580.1423
"10/08/2020 20:55:00","EDT","CAPITL",61757,1259.471
"10/08/2020 20:55:00","EDT","CENTRL",61754,1689.6825
"10/08/2020 20:55:00","EDT","DUNWOD",61760,599.7528
"10/08/2020 20:55:00","EDT","GENESE",61753,1075.0061
"10/08/2020 20:55:00","EDT","HUD VL",61758,1031.6218
"10/08/2020 20:55:00","EDT","LONGIL",61762,2211.2527
"10/08/2020 20:55:00","EDT","MHK VL",61756,863.2393
"10/08/2020 20:55:00","EDT","MILLWD",61759,322.2643
"10/08/2020 20:55:00","EDT","N.Y.C.",61761,5058.8936
"10/08/2020 20:55:00","EDT","NORTH",61755,589.0528
"10/08/2020 20:55:00","EDT","WEST",61752,1569.9517
"10/08/2020 21:00:00","EDT","CAPITL",61757,1288.0295
"10/08/2020 21:00:00","EDT","CENTRL",61754,1692.8058
"10/08/2020 21:00:00","EDT","DUNWOD",61760,615.7185
"10/08/2020 21:00:00","EDT","GENESE",61753,1060.5638
"10/08/2020 21:00:00","EDT","HUD VL",61758,993.5072
"10/08/2020 21:00:00","EDT","LONGIL",61762,2206.129
"10/08/2020 21:00:00","EDT","MHK VL",61756,860.9327
"10/08/2020 21:00:00","EDT","MILLWD",61759,310.3127
"10/08/2020 21:00:00","EDT","N.Y.C.",61761,5058.093
"10/08/2020 21:00:00","EDT","NORTH",61755,575.467
"10/08/2020 21:00:00","EDT","WEST",61752,1526.7822
"10/08/2020 21:05:00","EDT","CAPITL",61757,1279.9365
"10/08/2020 21:05:00","EDT","CENTRL",61754,1712.5175
"10/08/2020 21:05:00","EDT","DUNWOD",61760,614.5823
"10/08/2020 21:05:00","EDT","GENESE",61753,1063.677
"10/08/2020 21:05:00","EDT","HUD VL",61758,1007.9257
"10/08/2020 21:05:00","EDT","LONGIL",61762,2182.236
"10/08/2020 21:05:00","EDT","MHK VL",61756,848.5214
"10/08/2020 21:05:00","EDT","MILLWD",61759,314.6213
"10/08/2020 21:05:00","EDT","N.Y.C.",61761,5089.1973
"10/08/2020 21:05:00","EDT","NORTH",61755,582.3208
"10/08/2020 21:05:00","EDT","WEST",61752,1602.9105
"10/08/2020 21:10:00","EDT","CAPITL",61757,1274.3435
"10/08/2020 21:10:00","EDT","CENTRL",61754,1705.3713
"10/08/2020 21:10:00","EDT","DUNWOD",61760,613.8253
"10/08/2020 21:10:00","EDT","GENESE",61753,1056.9723
"10/08/2020 21:10:00","EDT","HUD VL",61758,998.4384
"10/08/2020 21:10:00","EDT","LONGIL",61762,2171.174
"10/08/2020 21:10:00","EDT","MHK VL",61756,831.3824
"10/08/2020 21:10:00","EDT","MILLWD",61759,316.8357
"10/08/2020 21:10:00","EDT","N.Y.C.",61761,4991.7744
"10/08/2020 21:10:00","EDT","NORTH",61755,572.3558
"10/08/2020 21:10:00","EDT","WEST",61752,1587.2063
"10/08/2020 21:15:00","EDT","CAPITL",61757,1269.4746
"10/08/2020 21:15:00","EDT","CENTRL",61754,1701.9735
"10/08/2020 21:15:00","EDT","DUNWOD",61760,608.8844
"10/08/2020 21:15:00","EDT","GENESE",61753,1049.4744
"10/08/2020 21:15:00","EDT","HUD VL",61758,1003.9577
"10/08/2020 21:15:00","EDT","LONGIL",61762,2157.2134
"10/08/2020 21:15:00","EDT","MHK VL",61756,827.6992
"10/08/2020 21:15:00","EDT","MILLWD",61759,298.9481
"10/08/2020 21:15:00","EDT","N.Y.C.",61761,5011.506
"10/08/2020 21:15:00","EDT","NORTH",61755,573.1488
"10/08/2020 21:15:00","EDT","WEST",61752,1597.7466
"10/08/2020 21:20:00","EDT","CAPITL",61757,1268.9644
"10/08/2020 21:20:00","EDT","CENTRL",61754,1687.0498
"10/08/2020 21:20:00","EDT","DUNWOD",61760,613.3761
"10/08/2020 21:20:00","EDT","GENESE",61753,1055.1604
"10/08/2020 21:20:00","EDT","HUD VL",61758,1001.6871
"10/08/2020 21:20:00","EDT","LONGIL",61762,2149.1912
"10/08/2020 21:20:00","EDT","MHK VL",61756,839.1187
"10/08/2020 21:20:00","EDT","MILLWD",61759,294.4976
"10/08/2020 21:20:00","EDT","N.Y.C.",61761,4953.717
"10/08/2020 21:20:00","EDT","NORTH",61755,568.8756
"10/08/2020 21:20:00","EDT","WEST",61752,1581.7817
"10/08/2020 21:25:00","EDT","CAPITL",61757,1254.4492
"10/08/2020 21:25:00","EDT","CENTRL",61754,1657.7028
"10/08/2020 21:25:00","EDT","DUNWOD",61760,608.4291
"10/08/2020 21:25:00","EDT","GENESE",61753,1048.9963
"10/08/2020 21:25:00","EDT","HUD VL",61758,1009.7053
"10/08/2020 21:25:00","EDT","LONGIL",61762,2132.854
"10/08/2020 21:25:00","EDT","MHK VL",61756,831.7192
"10/08/2020 21:25:00","EDT","MILLWD",61759,301.7597
"10/08/2020 21:25:00","EDT","N.Y.C.",61761,4954.967
"10/08/2020 21:25:00","EDT","NORTH",61755,564.4835
"10/08/2020 21:25:00","EDT","WEST",61752,1605.8873
"10/08/2020 21:30:00","EDT","CAPITL",61757,1239.9143
"10/08/2020 21:30:00","EDT","CENTRL",61754,1687.0248
"10/08/2020 21:30:00","EDT","DUNWOD",61760,607.0704
"10/08/2020 21:30:00","EDT","GENESE",61753,1042.3755
"10/08/2020 21:30:00","EDT","HUD VL",61758,987.5528
"10/08/2020 21:30:00","EDT","LONGIL",61762,2111.818
"10/08/2020 21:30:00","EDT","MHK VL",61756,816.847
"10/08/2020 21:30:00","EDT","MILLWD",61759,304.2225
"10/08/2020 21:30:00","EDT","N.Y.C.",61761,4958.3413
"10/08/2020 21:30:00","EDT","NORTH",61755,569.0995
"10/08/2020 21:30:00","EDT","WEST",61752,1610.041
"10/08/2020 21:35:00","EDT","CAPITL",61757,1232.144
"10/08/2020 21:35:00","EDT","CENTRL",61754,1666.8945
"10/08/2020 21:35:00","EDT","DUNWOD",61760,591.6522
"10/08/2020 21:35:00","EDT","GENESE",61753,1031.798
"10/08/2020 21:35:00","EDT","HUD VL",61758,974.4771
"10/08/2020 21:35:00","EDT","LONGIL",61762,2104.4404
"10/08/2020 21:35:00","EDT","MHK VL",61756,823.3057
"10/08/2020 21:35:00","EDT","MILLWD",61759,298.7468
"10/08/2020 21:35:00","EDT","N.Y.C.",61761,4922.341
"10/08/2020 21:35:00","EDT","NORTH",61755,564.9752
"10/08/2020 21:35:00","EDT","WEST",61752,1576.4912
"10/08/2020 21:40:00","EDT","CAPITL",61757,1231.3925
"10/08/2020 21:40:00","EDT","CENTRL",61754,1666.6732
"10/08/2020 21:40:00","EDT","DUNWOD",61760,585.0587
"10/08/2020 21:40:00","EDT","GENESE",61753,1030.0432
"10/08/2020 21:40:00","EDT","HUD VL",61758,993.3433
"10/08/2020 21:40:00","EDT","LONGIL",61762,2094.641
"10/08/2020 21:40:00","EDT","MHK VL",61756,812.5169
"10/08/2020 21:40:00","EDT","MILLWD",61759,289.702
"10/08/2020 21:40:00","EDT","N.Y.C.",61761,4912.044
"10/08/2020 21:40:00","EDT","NORTH",61755,559.3284
"10/08/2020 21:40:00","EDT","WEST",61752,1586.3348
"10/08/2020 21:45:00","EDT","CAPITL",61757,1222.8369
"10/08/2020 21:45:00","EDT","CENTRL",61754,1649.4534
"10/08/2020 21:45:00","EDT","DUNWOD",61760,596.2221
"10/08/2020 21:45:00","EDT","GENESE",61753,1024.0493
"10/08/2020 21:45:00","EDT","HUD VL",61758,974.3249
"10/08/2020 21:45:00","EDT","LONGIL",61762,2083.9932
"10/08/2020 21:45:00","EDT","MHK VL",61756,811.6928
"10/08/2020 21:45:00","EDT","MILLWD",61759,278.9985
"10/08/2020 21:45:00","EDT","N.Y.C.",61761,4912.868
"10/08/2020 21:45:00","EDT","NORTH",61755,560.3324
"10/08/2020 21:45:00","EDT","WEST",61752,1537.0247
"10/08/2020 21:50:00","EDT","CAPITL",61757,1222.1365
"10/08/2020 21:50:00","EDT","CENTRL",61754,1607.748
"10/08/2020 21:50:00","EDT","DUNWOD",61760,575.4785
"10/08/2020 21:50:00","EDT","GENESE",61753,1019.5208
"10/08/2020 21:50:00","EDT","HUD VL",61758,972.0745
"10/08/2020 21:50:00","EDT","LONGIL",61762,2090.4
"10/08/2020 21:50:00","EDT","MHK VL",61756,805.0792
"10/08/2020 21:50:00","EDT","MILLWD",61759,279.1061
"10/08/2020 21:50:00","EDT","N.Y.C.",61761,4881.1226
"10/08/2020 21:50:00","EDT","NORTH",61755,553.2024
"10/08/2020 21:50:00","EDT","WEST",61752,1533.2068
"10/08/2020 21:55:00","EDT","CAPITL",61757,1215.4209
"10/08/2020 21:55:00","EDT","CENTRL",61754,1590.1442
"10/08/2020 21:55:00","EDT","DUNWOD",61760,574.8004
"10/08/2020 21:55:00","EDT","GENESE",61753,1009.1422
"10/08/2020 21:55:00","EDT","HUD VL",61758,973.8401
"10/08/2020 21:55:00","EDT","LONGIL",61762,2045.7915
"10/08/2020 21:55:00","EDT","MHK VL",61756,787.4268
"10/08/2020 21:55:00","EDT","MILLWD",61759,267.3486
"10/08/2020 21:55:00","EDT","N.Y.C.",61761,4839.3506
"10/08/2020 21:55:00","EDT","NORTH",61755,570.4679
"10/08/2020 21:55:00","EDT","WEST",61752,1559.9376
"10/08/2020 22:00:00","EDT","CAPITL",61757,1218.6985
"10/08/2020 22:00:00","EDT","CENTRL",61754,1602.5889
"10/08/2020 22:00:00","EDT","DUNWOD",61760,570.7661
"10/08/2020 22:00:00","EDT","GENESE",61753,1005.3217
"10/08/2020 22:00:00","EDT","HUD VL",61758,953.3787
"10/08/2020 22:00:00","EDT","LONGIL",61762,2046.2441
"10/08/2020 22:00:00","EDT","MHK VL",61756,797.3271
"10/08/2020 22:00:00","EDT","MILLWD",61759,267.0236
"10/08/2020 22:00:00","EDT","N.Y.C.",61761,4836.8613
"10/08/2020 22:00:00","EDT","NORTH",61755,552.0372
"10/08/2020 22:00:00","EDT","WEST",61752,1523.436
"10/08/2020 22:05:00","EDT","CAPITL",61757,1209.4612
"10/08/2020 22:05:00","EDT","CENTRL",61754,1605.001
"10/08/2020 22:05:00","EDT","DUNWOD",61760,571.375
"10/08/2020 22:05:00","EDT","GENESE",61753,1004.9374
"10/08/2020 22:05:00","EDT","HUD VL",61758,929.1139
"10/08/2020 22:05:00","EDT","LONGIL",61762,2037.0125
"10/08/2020 22:05:00","EDT","MHK VL",61756,792.0629
"10/08/2020 22:05:00","EDT","MILLWD",61759,288.0602
"10/08/2020 22:05:00","EDT","N.Y.C.",61761,4775.926
"10/08/2020 22:05:00","EDT","NORTH",61755,554.7227
"10/08/2020 22:05:00","EDT","WEST",61752,1517.7976
"10/08/2020 22:10:00","EDT","CAPITL",61757,1216.9788
"10/08/2020 22:10:00","EDT","CENTRL",61754,1588.4253
"10/08/2020 22:10:00","EDT","DUNWOD",61760,578.9905
"10/08/2020 22:10:00","EDT","GENESE",61753,989.989
"10/08/2020 22:10:00","EDT","HUD VL",61758,929.5183
"10/08/2020 22:10:00","EDT","LONGIL",61762,2014.0588
"10/08/2020 22:10:00","EDT","MHK VL",61756,781.6585
"10/08/2020 22:10:00","EDT","MILLWD",61759,272.681
"10/08/2020 22:10:00","EDT","N.Y.C.",61761,4745.416
"10/08/2020 22:10:00","EDT","NORTH",61755,550.5896
"10/08/2020 22:10:00","EDT","WEST",61752,1518.582
"10/08/2020 22:15:00","EDT","CAPITL",61757,1212.3502
"10/08/2020 22:15:00","EDT","CENTRL",61754,1547.0253
"10/08/2020 22:15:00","EDT","DUNWOD",61760,577.6213
"10/08/2020 22:15:00","EDT","GENESE",61753,990.6099
"10/08/2020 22:15:00","EDT","HUD VL",61758,934.9662
"10/08/2020 22:15:00","EDT","LONGIL",61762,1994.3823
"10/08/2020 22:15:00","EDT","MHK VL",61756,781.0626
"10/08/2020 22:15:00","EDT","MILLWD",61759,277.7714
"10/08/2020 22:15:00","EDT","N.Y.C.",61761,4757.6167
"10/08/2020 22:15:00","EDT","NORTH",61755,556.5597
"10/08/2020 22:15:00","EDT","WEST",61752,1516.6316
"10/08/2020 22:20:00","EDT","CAPITL",61757,1202.4639
"10/08/2020 22:20:00","EDT","CENTRL",61754,1578.2612
"10/08/2020 22:20:00","EDT","DUNWOD",61760,563.6014
"10/08/2020 22:20:00","EDT","GENESE",61753,985.2911
"10/08/2020 22:20:00","EDT","HUD VL",61758,926.0534
"10/08/2020 22:20:00","EDT","LONGIL",61762,1972.6165
"10/08/2020 22:20:00","EDT","MHK VL",61756,779.4747
"10/08/2020 22:20:00","EDT","MILLWD",61759,282.7321
"10/08/2020 22:20:00","EDT","N.Y.C.",61761,4722.8716
"10/08/2020 22:20:00","EDT","NORTH",61755,551.0278
"10/08/2020 22:20:00","EDT","WEST",61752,1539.0779
"10/08/2020 22:25:00","EDT","CAPITL",61757,1196.5984
"10/08/2020 22:25:00","EDT","CENTRL",61754,1570.9664
"10/08/2020 22:25:00","EDT","DUNWOD",61760,564.2054
"10/08/2020 22:25:00","EDT","GENESE",61753,981.8744
"10/08/2020 22:25:00","EDT","HUD VL",61758,917.5966
"10/08/2020 22:25:00","EDT","LONGIL",61762,1955.6093
"10/08/2020 22:25:00","EDT","MHK VL",61756,772.7523
"10/08/2020 22:25:00","EDT","MILLWD",61759,276.3225
"10/08/2020 22:25:00","EDT","N.Y.C.",61761,4712.8857
"10/08/2020 22:25:00","EDT","NORTH",61755,542.6759
"10/08/2020 22:25:00","EDT","WEST",61752,1531.044
"10/08/2020 22:30:00","EDT","CAPITL",61757,1179.2131
"10/08/2020 22:30:00","EDT","CENTRL",61754,1581.3608
"10/08/2020 22:30:00","EDT","DUNWOD",61760,553.5692
"10/08/2020 22:30:00","EDT","GENESE",61753,977.403
"10/08/2020 22:30:00","EDT","HUD VL",61758,935.7636
"10/08/2020 22:30:00","EDT","LONGIL",61762,1932.6609
"10/08/2020 22:30:00","EDT","MHK VL",61756,761.3536
"10/08/2020 22:30:00","EDT","MILLWD",61759,263.5187
"10/08/2020 22:30:00","EDT","N.Y.C.",61761,4656.092
"10/08/2020 22:30:00","EDT","NORTH",61755,552.4207
"10/08/2020 22:30:00","EDT","WEST",61752,1489.7041
"10/08/2020 22:35:00","EDT","CAPITL",61757,1183.2131
"10/08/2020 22:35:00","EDT","CENTRL",61754,1563.5527
"10/08/2020 22:35:00","EDT","DUNWOD",61760,544.4922
"10/08/2020 22:35:00","EDT","GENESE",61753,964.6494
"10/08/2020 22:35:00","EDT","HUD VL",61758,899.7468
"10/08/2020 22:35:00","EDT","LONGIL",61762,1918.5902
"10/08/2020 22:35:00","EDT","MHK VL",61756,767.403
"10/08/2020 22:35:00","EDT","MILLWD",61759,281.5693
"10/08/2020 22:35:00","EDT","N.Y.C.",61761,4638.582
"10/08/2020 22:35:00","EDT","NORTH",61755,552.27
"10/08/2020 22:35:00","EDT","WEST",61752,1480.7742
"10/08/2020 22:40:00","EDT","CAPITL",61757,1180.3346
"10/08/2020 22:40:00","EDT","CENTRL",61754,1557.8593
"10/08/2020 22:40:00","EDT","DUNWOD",61760,546.1658
"10/08/2020 22:40:00","EDT","GENESE",61753,966.285
"10/08/2020 22:40:00","EDT","HUD VL",61758,906.2512
"10/08/2020 22:40:00","EDT","LONGIL",61762,1912.3721
"10/08/2020 22:40:00","EDT","MHK VL",61756,760.3237
"10/08/2020 22:40:00","EDT","MILLWD",61759,262.5302
"10/08/2020 22:40:00","EDT","N.Y.C.",61761,4629.0195
"10/08/2020 22:40:00","EDT","NORTH",61755,548.1462
"10/08/2020 22:40:00","EDT","WEST",61752,1513.8485
"10/08/2020 22:45:00","EDT","CAPITL",61757,1176.5461
"10/08/2020 22:45:00","EDT","CENTRL",61754,1503.8757
