"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2020 19:30:00","EST","HUD VL",61758,1303.2905
"12/26/2020 19:30:00","EST","LONGIL",61762,2762.5
"12/26/2020 19:30:00","EST","MHK VL",61756,1130.7839
"12/26/2020 19:30:00","EST","MILLWD",61759,454.1052
"12/26/2020 19:30:00","EST","N.Y.C.",61761,5790.6836
"12/26/2020 19:30:00","EST","NORTH",61755,661.535
"12/26/2020 19:30:00","EST","WEST",61752,1904.7705
"12/26/2020 19:35:00","EST","CAPITL",61757,1638.9242
"12/26/2020 19:35:00","EST","CENTRL",61754,2091.435
"12/26/2020 19:35:00","EST","DUNWOD",61760,749.3314
"12/26/2020 19:35:00","EST","GENESE",61753,1311.4905
"12/26/2020 19:35:00","EST","HUD VL",61758,1320.71
"12/26/2020 19:35:00","EST","LONGIL",61762,2776.4126
"12/26/2020 19:35:00","EST","MHK VL",61756,1127.2131
"12/26/2020 19:35:00","EST","MILLWD",61759,454.9998
"12/26/2020 19:35:00","EST","N.Y.C.",61761,5780.686
"12/26/2020 19:35:00","EST","NORTH",61755,675.9307
"12/26/2020 19:35:00","EST","WEST",61752,1907.9622
"12/26/2020 19:40:00","EST","CAPITL",61757,1630.6581
"12/26/2020 19:40:00","EST","CENTRL",61754,2142.2988
"12/26/2020 19:40:00","EST","DUNWOD",61760,748.9564
"12/26/2020 19:40:00","EST","GENESE",61753,1307.7567
"12/26/2020 19:40:00","EST","HUD VL",61758,1291.9656
"12/26/2020 19:40:00","EST","LONGIL",61762,2764.3867
"12/26/2020 19:40:00","EST","MHK VL",61756,1114.3142
"12/26/2020 19:40:00","EST","MILLWD",61759,459.6961
"12/26/2020 19:40:00","EST","N.Y.C.",61761,5797.7417
"12/26/2020 19:40:00","EST","NORTH",61755,675.6083
"12/26/2020 19:40:00","EST","WEST",61752,1898.7817
"12/26/2020 19:45:00","EST","CAPITL",61757,1632.6276
"12/26/2020 19:45:00","EST","CENTRL",61754,2142.3455
"12/26/2020 19:45:00","EST","DUNWOD",61760,755.9591
"12/26/2020 19:45:00","EST","GENESE",61753,1305.759
"12/26/2020 19:45:00","EST","HUD VL",61758,1306.1926
"12/26/2020 19:45:00","EST","LONGIL",61762,2756.5435
"12/26/2020 19:45:00","EST","MHK VL",61756,1121.4795
"12/26/2020 19:45:00","EST","MILLWD",61759,452.5219
"12/26/2020 19:45:00","EST","N.Y.C.",61761,5763.2515
"12/26/2020 19:45:00","EST","NORTH",61755,680.0894
"12/26/2020 19:45:00","EST","WEST",61752,1888.727
"12/26/2020 19:50:00","EST","CAPITL",61757,1632.1516
"12/26/2020 19:50:00","EST","CENTRL",61754,2144.6772
"12/26/2020 19:50:00","EST","DUNWOD",61760,741.7222
"12/26/2020 19:50:00","EST","GENESE",61753,1306.8702
"12/26/2020 19:50:00","EST","HUD VL",61758,1272.6543
"12/26/2020 19:50:00","EST","LONGIL",61762,2756.5679
"12/26/2020 19:50:00","EST","MHK VL",61756,1114.7302
"12/26/2020 19:50:00","EST","MILLWD",61759,456.3107
"12/26/2020 19:50:00","EST","N.Y.C.",61761,5774.671
"12/26/2020 19:50:00","EST","NORTH",61755,675.5088
"12/26/2020 19:50:00","EST","WEST",61752,1871.9839
"12/26/2020 19:55:00","EST","CAPITL",61757,1622.397
"12/26/2020 19:55:00","EST","CENTRL",61754,2143.746
"12/26/2020 19:55:00","EST","DUNWOD",61760,739.9152
"12/26/2020 19:55:00","EST","GENESE",61753,1294.8486
"12/26/2020 19:55:00","EST","HUD VL",61758,1275.3285
"12/26/2020 19:55:00","EST","LONGIL",61762,2742.27
"12/26/2020 19:55:00","EST","MHK VL",61756,1115.042
"12/26/2020 19:55:00","EST","MILLWD",61759,448.9896
"12/26/2020 19:55:00","EST","N.Y.C.",61761,5759.1143
"12/26/2020 19:55:00","EST","NORTH",61755,679.4286
"12/26/2020 19:55:00","EST","WEST",61752,1909.0798
"12/26/2020 20:00:00","EST","CAPITL",61757,1615.7905
"12/26/2020 20:00:00","EST","CENTRL",61754,2147.097
"12/26/2020 20:00:00","EST","DUNWOD",61760,748.3028
"12/26/2020 20:00:00","EST","GENESE",61753,1291.1948
"12/26/2020 20:00:00","EST","HUD VL",61758,1322.7007
"12/26/2020 20:00:00","EST","LONGIL",61762,2733.201
"12/26/2020 20:00:00","EST","MHK VL",61756,1101.5308
"12/26/2020 20:00:00","EST","MILLWD",61759,437.3767
"12/26/2020 20:00:00","EST","N.Y.C.",61761,5740.904
"12/26/2020 20:00:00","EST","NORTH",61755,667.1649
"12/26/2020 20:00:00","EST","WEST",61752,1884.3679
"12/26/2020 20:05:00","EST","CAPITL",61757,1618.3668
"12/26/2020 20:05:00","EST","CENTRL",61754,2074.3125
"12/26/2020 20:05:00","EST","DUNWOD",61760,744.2401
"12/26/2020 20:05:00","EST","GENESE",61753,1296.1082
"12/26/2020 20:05:00","EST","HUD VL",61758,1307.6309
"12/26/2020 20:05:00","EST","LONGIL",61762,2739.9329
"12/26/2020 20:05:00","EST","MHK VL",61756,1100.8812
"12/26/2020 20:05:00","EST","MILLWD",61759,441.1275
"12/26/2020 20:05:00","EST","N.Y.C.",61761,5747.78
"12/26/2020 20:05:00","EST","NORTH",61755,675.3184
"12/26/2020 20:05:00","EST","WEST",61752,1877.8308
"12/26/2020 20:10:00","EST","CAPITL",61757,1609.4219
"12/26/2020 20:10:00","EST","CENTRL",61754,2058.582
"12/26/2020 20:10:00","EST","DUNWOD",61760,739.3101
"12/26/2020 20:10:00","EST","GENESE",61753,1284.396
"12/26/2020 20:10:00","EST","HUD VL",61758,1276.4792
"12/26/2020 20:10:00","EST","LONGIL",61762,2729.4941
"12/26/2020 20:10:00","EST","MHK VL",61756,1106.583
"12/26/2020 20:10:00","EST","MILLWD",61759,441.6175
"12/26/2020 20:10:00","EST","N.Y.C.",61761,5741.0356
"12/26/2020 20:10:00","EST","NORTH",61755,665.7294
"12/26/2020 20:10:00","EST","WEST",61752,1878.3828
"12/26/2020 20:15:00","EST","CAPITL",61757,1609.7625
"12/26/2020 20:15:00","EST","CENTRL",61754,2083.6409
"12/26/2020 20:15:00","EST","DUNWOD",61760,732.5266
"12/26/2020 20:15:00","EST","GENESE",61753,1286.2046
"12/26/2020 20:15:00","EST","HUD VL",61758,1254.7578
"12/26/2020 20:15:00","EST","LONGIL",61762,2734.5251
"12/26/2020 20:15:00","EST","MHK VL",61756,1106.1918
"12/26/2020 20:15:00","EST","MILLWD",61759,450.5406
"12/26/2020 20:15:00","EST","N.Y.C.",61761,5717.5005
"12/26/2020 20:15:00","EST","NORTH",61755,664.1586
"12/26/2020 20:15:00","EST","WEST",61752,1866.3784
"12/26/2020 20:20:00","EST","CAPITL",61757,1601.7252
"12/26/2020 20:20:00","EST","CENTRL",61754,2093.6602
"12/26/2020 20:20:00","EST","DUNWOD",61760,733.8298
"12/26/2020 20:20:00","EST","GENESE",61753,1278.0139
"12/26/2020 20:20:00","EST","HUD VL",61758,1287.8171
"12/26/2020 20:20:00","EST","LONGIL",61762,2713.0051
"12/26/2020 20:20:00","EST","MHK VL",61756,1100.3319
"12/26/2020 20:20:00","EST","MILLWD",61759,452.9658
"12/26/2020 20:20:00","EST","N.Y.C.",61761,5716.115
"12/26/2020 20:20:00","EST","NORTH",61755,662.0566
"12/26/2020 20:20:00","EST","WEST",61752,1878.3453
"12/26/2020 20:25:00","EST","CAPITL",61757,1602.7642
"12/26/2020 20:25:00","EST","CENTRL",61754,2093.344
"12/26/2020 20:25:00","EST","DUNWOD",61760,728.1523
"12/26/2020 20:25:00","EST","GENESE",61753,1283.94
"12/26/2020 20:25:00","EST","HUD VL",61758,1264.747
"12/26/2020 20:25:00","EST","LONGIL",61762,2712.5283
"12/26/2020 20:25:00","EST","MHK VL",61756,1104.745
"12/26/2020 20:25:00","EST","MILLWD",61759,457.4795
"12/26/2020 20:25:00","EST","N.Y.C.",61761,5733.2295
"12/26/2020 20:25:00","EST","NORTH",61755,666.7391
"12/26/2020 20:25:00","EST","WEST",61752,1884.0117
"12/26/2020 20:30:00","EST","CAPITL",61757,1596.1765
"12/26/2020 20:30:00","EST","CENTRL",61754,2037.0613
"12/26/2020 20:30:00","EST","DUNWOD",61760,731.7249
"12/26/2020 20:30:00","EST","GENESE",61753,1275.5063
"12/26/2020 20:30:00","EST","HUD VL",61758,1270.315
"12/26/2020 20:30:00","EST","LONGIL",61762,2693.2202
"12/26/2020 20:30:00","EST","MHK VL",61756,1100.1731
"12/26/2020 20:30:00","EST","MILLWD",61759,441.2717
"12/26/2020 20:30:00","EST","N.Y.C.",61761,5699.4727
"12/26/2020 20:30:00","EST","NORTH",61755,644.2798
"12/26/2020 20:30:00","EST","WEST",61752,1900.2192
"12/26/2020 20:35:00","EST","CAPITL",61757,1595.9303
"12/26/2020 20:35:00","EST","CENTRL",61754,2073.829
"12/26/2020 20:35:00","EST","DUNWOD",61760,728.6608
"12/26/2020 20:35:00","EST","GENESE",61753,1276.1207
"12/26/2020 20:35:00","EST","HUD VL",61758,1275.6555
"12/26/2020 20:35:00","EST","LONGIL",61762,2706.2878
"12/26/2020 20:35:00","EST","MHK VL",61756,1102.2307
"12/26/2020 20:35:00","EST","MILLWD",61759,449.0075
"12/26/2020 20:35:00","EST","N.Y.C.",61761,5683.624
"12/26/2020 20:35:00","EST","NORTH",61755,674.381
"12/26/2020 20:35:00","EST","WEST",61752,1911.2253
"12/26/2020 20:40:00","EST","CAPITL",61757,1590.2031
"12/26/2020 20:40:00","EST","CENTRL",61754,2076.4907
"12/26/2020 20:40:00","EST","DUNWOD",61760,734.4338
"12/26/2020 20:40:00","EST","GENESE",61753,1275.651
"12/26/2020 20:40:00","EST","HUD VL",61758,1258.0648
"12/26/2020 20:40:00","EST","LONGIL",61762,2688.0447
"12/26/2020 20:40:00","EST","MHK VL",61756,1079.1707
"12/26/2020 20:40:00","EST","MILLWD",61759,439.0087
"12/26/2020 20:40:00","EST","N.Y.C.",61761,5679.8145
"12/26/2020 20:40:00","EST","NORTH",61755,673.5436
"12/26/2020 20:40:00","EST","WEST",61752,1907.8386
"12/26/2020 20:45:00","EST","CAPITL",61757,1579.3103
"12/26/2020 20:45:00","EST","CENTRL",61754,2074.8828
"12/26/2020 20:45:00","EST","DUNWOD",61760,734.3171
"12/26/2020 20:45:00","EST","GENESE",61753,1275.8579
"12/26/2020 20:45:00","EST","HUD VL",61758,1273.3423
"12/26/2020 20:45:00","EST","LONGIL",61762,2671.7007
"12/26/2020 20:45:00","EST","MHK VL",61756,1090.8074
"12/26/2020 20:45:00","EST","MILLWD",61759,436.6772
"12/26/2020 20:45:00","EST","N.Y.C.",61761,5674.126
"12/26/2020 20:45:00","EST","NORTH",61755,667.1734
"12/26/2020 20:45:00","EST","WEST",61752,1879.8647
"12/26/2020 20:50:00","EST","CAPITL",61757,1576.0691
"12/26/2020 20:50:00","EST","CENTRL",61754,2062.1626
"12/26/2020 20:50:00","EST","DUNWOD",61760,721.9941
"12/26/2020 20:50:00","EST","GENESE",61753,1268.7546
"12/26/2020 20:50:00","EST","HUD VL",61758,1271.5061
"12/26/2020 20:50:00","EST","LONGIL",61762,2684.7031
"12/26/2020 20:50:00","EST","MHK VL",61756,1090.967
"12/26/2020 20:50:00","EST","MILLWD",61759,428.4715
"12/26/2020 20:50:00","EST","N.Y.C.",61761,5689.757
"12/26/2020 20:50:00","EST","NORTH",61755,668.8082
"12/26/2020 20:50:00","EST","WEST",61752,1889.4983
"12/26/2020 20:55:00","EST","CAPITL",61757,1570.0391
"12/26/2020 20:55:00","EST","CENTRL",61754,2066.3154
"12/26/2020 20:55:00","EST","DUNWOD",61760,719.7652
"12/26/2020 20:55:00","EST","GENESE",61753,1262.1177
"12/26/2020 20:55:00","EST","HUD VL",61758,1254.0612
"12/26/2020 20:55:00","EST","LONGIL",61762,2673.1091
"12/26/2020 20:55:00","EST","MHK VL",61756,1069.5109
"12/26/2020 20:55:00","EST","MILLWD",61759,432.4543
"12/26/2020 20:55:00","EST","N.Y.C.",61761,5673.9067
"12/26/2020 20:55:00","EST","NORTH",61755,673.9884
"12/26/2020 20:55:00","EST","WEST",61752,1872.3593
"12/26/2020 21:00:00","EST","CAPITL",61757,1569.8358
"12/26/2020 21:00:00","EST","CENTRL",61754,2010
"12/26/2020 21:00:00","EST","DUNWOD",61760,718.8364
"12/26/2020 21:00:00","EST","GENESE",61753,1264.5793
"12/26/2020 21:00:00","EST","HUD VL",61758,1250.4277
"12/26/2020 21:00:00","EST","LONGIL",61762,2661.3953
"12/26/2020 21:00:00","EST","MHK VL",61756,1075.8451
"12/26/2020 21:00:00","EST","MILLWD",61759,431.8052
"12/26/2020 21:00:00","EST","N.Y.C.",61761,5632.8867
"12/26/2020 21:00:00","EST","NORTH",61755,655.7203
"12/26/2020 21:00:00","EST","WEST",61752,1860.1201
"12/26/2020 21:05:00","EST","CAPITL",61757,1562.642
"12/26/2020 21:05:00","EST","CENTRL",61754,2041.2332
"12/26/2020 21:05:00","EST","DUNWOD",61760,723.4441
"12/26/2020 21:05:00","EST","GENESE",61753,1256.0227
"12/26/2020 21:05:00","EST","HUD VL",61758,1207.008
"12/26/2020 21:05:00","EST","LONGIL",61762,2646.5232
"12/26/2020 21:05:00","EST","MHK VL",61756,1066.8805
"12/26/2020 21:05:00","EST","MILLWD",61759,434.7069
"12/26/2020 21:05:00","EST","N.Y.C.",61761,5646.1094
"12/26/2020 21:05:00","EST","NORTH",61755,671.1997
"12/26/2020 21:05:00","EST","WEST",61752,1865.8882
"12/26/2020 21:10:00","EST","CAPITL",61757,1556.7092
"12/26/2020 21:10:00","EST","CENTRL",61754,2034.416
"12/26/2020 21:10:00","EST","DUNWOD",61760,722.0781
"12/26/2020 21:10:00","EST","GENESE",61753,1248.8722
"12/26/2020 21:10:00","EST","HUD VL",61758,1233.4623
"12/26/2020 21:10:00","EST","LONGIL",61762,2639.4304
"12/26/2020 21:10:00","EST","MHK VL",61756,1056.2644
"12/26/2020 21:10:00","EST","MILLWD",61759,434.5664
"12/26/2020 21:10:00","EST","N.Y.C.",61761,5610.7
"12/26/2020 21:10:00","EST","NORTH",61755,660.7938
"12/26/2020 21:10:00","EST","WEST",61752,1873.0609
"12/26/2020 21:15:00","EST","CAPITL",61757,1547.5186
"12/26/2020 21:15:00","EST","CENTRL",61754,2031.8999
"12/26/2020 21:15:00","EST","DUNWOD",61760,715.5858
"12/26/2020 21:15:00","EST","GENESE",61753,1239.991
"12/26/2020 21:15:00","EST","HUD VL",61758,1223.6528
"12/26/2020 21:15:00","EST","LONGIL",61762,2630.4248
"12/26/2020 21:15:00","EST","MHK VL",61756,1052.7662
"12/26/2020 21:15:00","EST","MILLWD",61759,436.5354
"12/26/2020 21:15:00","EST","N.Y.C.",61761,5605.174
"12/26/2020 21:15:00","EST","NORTH",61755,658.7664
"12/26/2020 21:15:00","EST","WEST",61752,1851.5852
"12/26/2020 21:20:00","EST","CAPITL",61757,1539.7175
"12/26/2020 21:20:00","EST","CENTRL",61754,2038.964
"12/26/2020 21:20:00","EST","DUNWOD",61760,713.4351
"12/26/2020 21:20:00","EST","GENESE",61753,1235.7666
"12/26/2020 21:20:00","EST","HUD VL",61758,1237.7869
"12/26/2020 21:20:00","EST","LONGIL",61762,2607.4443
"12/26/2020 21:20:00","EST","MHK VL",61756,1043.7634
"12/26/2020 21:20:00","EST","MILLWD",61759,439.0872
"12/26/2020 21:20:00","EST","N.Y.C.",61761,5579.9316
"12/26/2020 21:20:00","EST","NORTH",61755,657.8439
"12/26/2020 21:20:00","EST","WEST",61752,1857.5621
"12/26/2020 21:25:00","EST","CAPITL",61757,1537.4816
"12/26/2020 21:25:00","EST","CENTRL",61754,2008.6527
"12/26/2020 21:25:00","EST","DUNWOD",61760,709.3467
"12/26/2020 21:25:00","EST","GENESE",61753,1234.4454
"12/26/2020 21:25:00","EST","HUD VL",61758,1215.7852
"12/26/2020 21:25:00","EST","LONGIL",61762,2604.2542
"12/26/2020 21:25:00","EST","MHK VL",61756,1035.8219
"12/26/2020 21:25:00","EST","MILLWD",61759,431.772
"12/26/2020 21:25:00","EST","N.Y.C.",61761,5554.5503
"12/26/2020 21:25:00","EST","NORTH",61755,660.1548
"12/26/2020 21:25:00","EST","WEST",61752,1831.8608
"12/26/2020 21:30:00","EST","CAPITL",61757,1529.7742
"12/26/2020 21:30:00","EST","CENTRL",61754,2016.6752
"12/26/2020 21:30:00","EST","DUNWOD",61760,710.3063
"12/26/2020 21:30:00","EST","GENESE",61753,1224.9928
"12/26/2020 21:30:00","EST","HUD VL",61758,1202.6377
"12/26/2020 21:30:00","EST","LONGIL",61762,2599.6323
"12/26/2020 21:30:00","EST","MHK VL",61756,1048.8401
"12/26/2020 21:30:00","EST","MILLWD",61759,435.2201
"12/26/2020 21:30:00","EST","N.Y.C.",61761,5575.626
"12/26/2020 21:30:00","EST","NORTH",61755,662.297
"12/26/2020 21:30:00","EST","WEST",61752,1844.5311
"12/26/2020 21:35:00","EST","CAPITL",61757,1527.951
"12/26/2020 21:35:00","EST","CENTRL",61754,2014.8168
"12/26/2020 21:35:00","EST","DUNWOD",61760,705.1278
"12/26/2020 21:35:00","EST","GENESE",61753,1222.3284
"12/26/2020 21:35:00","EST","HUD VL",61758,1210.2894
"12/26/2020 21:35:00","EST","LONGIL",61762,2591.6372
"12/26/2020 21:35:00","EST","MHK VL",61756,1034.071
"12/26/2020 21:35:00","EST","MILLWD",61759,433.9437
"12/26/2020 21:35:00","EST","N.Y.C.",61761,5545.2197
"12/26/2020 21:35:00","EST","NORTH",61755,658.6896
"12/26/2020 21:35:00","EST","WEST",61752,1831.0181
"12/26/2020 21:40:00","EST","CAPITL",61757,1515.915
"12/26/2020 21:40:00","EST","CENTRL",61754,2013.6157
"12/26/2020 21:40:00","EST","DUNWOD",61760,707.5665
"12/26/2020 21:40:00","EST","GENESE",61753,1221.6478
"12/26/2020 21:40:00","EST","HUD VL",61758,1208.4346
"12/26/2020 21:40:00","EST","LONGIL",61762,2572.0647
"12/26/2020 21:40:00","EST","MHK VL",61756,1039.5427
"12/26/2020 21:40:00","EST","MILLWD",61759,426.6746
"12/26/2020 21:40:00","EST","N.Y.C.",61761,5527.363
"12/26/2020 21:40:00","EST","NORTH",61755,653.7315
"12/26/2020 21:40:00","EST","WEST",61752,1833.4436
"12/26/2020 21:45:00","EST","CAPITL",61757,1513.3143
"12/26/2020 21:45:00","EST","CENTRL",61754,2010.3969
"12/26/2020 21:45:00","EST","DUNWOD",61760,701.5958
"12/26/2020 21:45:00","EST","GENESE",61753,1213.2134
"12/26/2020 21:45:00","EST","HUD VL",61758,1177.2059
"12/26/2020 21:45:00","EST","LONGIL",61762,2559.0557
"12/26/2020 21:45:00","EST","MHK VL",61756,1031.7739
"12/26/2020 21:45:00","EST","MILLWD",61759,423.1335
"12/26/2020 21:45:00","EST","N.Y.C.",61761,5526.9336
"12/26/2020 21:45:00","EST","NORTH",61755,646.239
"12/26/2020 21:45:00","EST","WEST",61752,1814.6217
"12/26/2020 21:50:00","EST","CAPITL",61757,1510.8589
"12/26/2020 21:50:00","EST","CENTRL",61754,1949.132
"12/26/2020 21:50:00","EST","DUNWOD",61760,702.9523
"12/26/2020 21:50:00","EST","GENESE",61753,1212.0564
"12/26/2020 21:50:00","EST","HUD VL",61758,1171.7312
"12/26/2020 21:50:00","EST","LONGIL",61762,2555.768
"12/26/2020 21:50:00","EST","MHK VL",61756,1041.0123
"12/26/2020 21:50:00","EST","MILLWD",61759,427.2515
"12/26/2020 21:50:00","EST","N.Y.C.",61761,5519.2275
"12/26/2020 21:50:00","EST","NORTH",61755,653.6193
"12/26/2020 21:50:00","EST","WEST",61752,1833.5619
"12/26/2020 21:55:00","EST","CAPITL",61757,1498.0458
"12/26/2020 21:55:00","EST","CENTRL",61754,1939.1807
"12/26/2020 21:55:00","EST","DUNWOD",61760,689.952
"12/26/2020 21:55:00","EST","GENESE",61753,1207.0018
"12/26/2020 21:55:00","EST","HUD VL",61758,1196.8401
"12/26/2020 21:55:00","EST","LONGIL",61762,2556.8694
"12/26/2020 21:55:00","EST","MHK VL",61756,1020.5512
"12/26/2020 21:55:00","EST","MILLWD",61759,426.5845
"12/26/2020 21:55:00","EST","N.Y.C.",61761,5540.547
"12/26/2020 21:55:00","EST","NORTH",61755,653.4398
"12/26/2020 21:55:00","EST","WEST",61752,1824.2069
"12/26/2020 22:00:00","EST","CAPITL",61757,1497.1754
"12/26/2020 22:00:00","EST","CENTRL",61754,1923.8237
"12/26/2020 22:00:00","EST","DUNWOD",61760,691.3223
"12/26/2020 22:00:00","EST","GENESE",61753,1213.8501
"12/26/2020 22:00:00","EST","HUD VL",61758,1193.749
"12/26/2020 22:00:00","EST","LONGIL",61762,2527.7825
"12/26/2020 22:00:00","EST","MHK VL",61756,1020.0675
"12/26/2020 22:00:00","EST","MILLWD",61759,427.4781
"12/26/2020 22:00:00","EST","N.Y.C.",61761,5478.244
"12/26/2020 22:00:00","EST","NORTH",61755,647.3892
"12/26/2020 22:00:00","EST","WEST",61752,1806.8739
"12/26/2020 22:05:00","EST","CAPITL",61757,1510.8214
"12/26/2020 22:05:00","EST","CENTRL",61754,1955.3903
"12/26/2020 22:05:00","EST","DUNWOD",61760,691.5959
"12/26/2020 22:05:00","EST","GENESE",61753,1196.7355
"12/26/2020 22:05:00","EST","HUD VL",61758,1152.1586
"12/26/2020 22:05:00","EST","LONGIL",61762,2524.2312
"12/26/2020 22:05:00","EST","MHK VL",61756,1017.7065
"12/26/2020 22:05:00","EST","MILLWD",61759,440.2761
"12/26/2020 22:05:00","EST","N.Y.C.",61761,5459.8887
"12/26/2020 22:05:00","EST","NORTH",61755,648.325
"12/26/2020 22:05:00","EST","WEST",61752,1786.176
"12/26/2020 22:10:00","EST","CAPITL",61757,1473.2745
"12/26/2020 22:10:00","EST","CENTRL",61754,1953.5873
"12/26/2020 22:10:00","EST","DUNWOD",61760,693.6306
"12/26/2020 22:10:00","EST","GENESE",61753,1192.1694
"12/26/2020 22:10:00","EST","HUD VL",61758,1182.7795
"12/26/2020 22:10:00","EST","LONGIL",61762,2503.0173
"12/26/2020 22:10:00","EST","MHK VL",61756,1011.049
"12/26/2020 22:10:00","EST","MILLWD",61759,412.9351
"12/26/2020 22:10:00","EST","N.Y.C.",61761,5465.037
"12/26/2020 22:10:00","EST","NORTH",61755,662.0621
"12/26/2020 22:10:00","EST","WEST",61752,1801.8881
"12/26/2020 22:15:00","EST","CAPITL",61757,1435.6241
"12/26/2020 22:15:00","EST","CENTRL",61754,1933.4136
"12/26/2020 22:15:00","EST","DUNWOD",61760,695.1393
"12/26/2020 22:15:00","EST","GENESE",61753,1177.8413
"12/26/2020 22:15:00","EST","HUD VL",61758,1201.8783
"12/26/2020 22:15:00","EST","LONGIL",61762,2492.0698
"12/26/2020 22:15:00","EST","MHK VL",61756,994.5004
"12/26/2020 22:15:00","EST","MILLWD",61759,408.7204
"12/26/2020 22:15:00","EST","N.Y.C.",61761,5430.585
"12/26/2020 22:15:00","EST","NORTH",61755,651.5758
"12/26/2020 22:15:00","EST","WEST",61752,1786.6333
"12/26/2020 22:20:00","EST","CAPITL",61757,1460.4849
"12/26/2020 22:20:00","EST","CENTRL",61754,1891.1536
"12/26/2020 22:20:00","EST","DUNWOD",61760,678.1213
"12/26/2020 22:20:00","EST","GENESE",61753,1171.9033
"12/26/2020 22:20:00","EST","HUD VL",61758,1150.6577
"12/26/2020 22:20:00","EST","LONGIL",61762,2477.7236
"12/26/2020 22:20:00","EST","MHK VL",61756,1010.642
"12/26/2020 22:20:00","EST","MILLWD",61759,423.1931
"12/26/2020 22:20:00","EST","N.Y.C.",61761,5402.915
"12/26/2020 22:20:00","EST","NORTH",61755,645.1502
"12/26/2020 22:20:00","EST","WEST",61752,1777.3945
"12/26/2020 22:25:00","EST","CAPITL",61757,1448.5042
"12/26/2020 22:25:00","EST","CENTRL",61754,1923.9314
"12/26/2020 22:25:00","EST","DUNWOD",61760,667.519
"12/26/2020 22:25:00","EST","GENESE",61753,1173.608
"12/26/2020 22:25:00","EST","HUD VL",61758,1172.4952
"12/26/2020 22:25:00","EST","LONGIL",61762,2463.1497
"12/26/2020 22:25:00","EST","MHK VL",61756,994.0217
"12/26/2020 22:25:00","EST","MILLWD",61759,405.1404
"12/26/2020 22:25:00","EST","N.Y.C.",61761,5420.6396
"12/26/2020 22:25:00","EST","NORTH",61755,658.0161
"12/26/2020 22:25:00","EST","WEST",61752,1758.2935
"12/26/2020 22:30:00","EST","CAPITL",61757,1443.9015
"12/26/2020 22:30:00","EST","CENTRL",61754,1926.7941
"12/26/2020 22:30:00","EST","DUNWOD",61760,666.5506
"12/26/2020 22:30:00","EST","GENESE",61753,1169.1953
"12/26/2020 22:30:00","EST","HUD VL",61758,1174.7855
"12/26/2020 22:30:00","EST","LONGIL",61762,2447.5137
"12/26/2020 22:30:00","EST","MHK VL",61756,1001.419
"12/26/2020 22:30:00","EST","MILLWD",61759,429.3832
"12/26/2020 22:30:00","EST","N.Y.C.",61761,5368.416
"12/26/2020 22:30:00","EST","NORTH",61755,653.6675
"12/26/2020 22:30:00","EST","WEST",61752,1759.3542
"12/26/2020 22:35:00","EST","CAPITL",61757,1437.0801
"12/26/2020 22:35:00","EST","CENTRL",61754,1930.7794
"12/26/2020 22:35:00","EST","DUNWOD",61760,679.0939
"12/26/2020 22:35:00","EST","GENESE",61753,1164.6514
"12/26/2020 22:35:00","EST","HUD VL",61758,1162.2587
"12/26/2020 22:35:00","EST","LONGIL",61762,2440.8093
"12/26/2020 22:35:00","EST","MHK VL",61756,987.6338
"12/26/2020 22:35:00","EST","MILLWD",61759,410.4845
"12/26/2020 22:35:00","EST","N.Y.C.",61761,5386.94
"12/26/2020 22:35:00","EST","NORTH",61755,656.1124
"12/26/2020 22:35:00","EST","WEST",61752,1756.4028
"12/26/2020 22:40:00","EST","CAPITL",61757,1426.2064
"12/26/2020 22:40:00","EST","CENTRL",61754,1910.861
"12/26/2020 22:40:00","EST","DUNWOD",61760,667.9587
"12/26/2020 22:40:00","EST","GENESE",61753,1157.1592
"12/26/2020 22:40:00","EST","HUD VL",61758,1142.7223
"12/26/2020 22:40:00","EST","LONGIL",61762,2408.9866
"12/26/2020 22:40:00","EST","MHK VL",61756,976.8132
"12/26/2020 22:40:00","EST","MILLWD",61759,411.3807
"12/26/2020 22:40:00","EST","N.Y.C.",61761,5347.004
"12/26/2020 22:40:00","EST","NORTH",61755,659.079
"12/26/2020 22:40:00","EST","WEST",61752,1753.6187
"12/26/2020 22:45:00","EST","CAPITL",61757,1434.3389
"12/26/2020 22:45:00","EST","CENTRL",61754,1913.0265
"12/26/2020 22:45:00","EST","DUNWOD",61760,670.5576
"12/26/2020 22:45:00","EST","GENESE",61753,1137.7466
"12/26/2020 22:45:00","EST","HUD VL",61758,1128.1425
"12/26/2020 22:45:00","EST","LONGIL",61762,2394.9167
"12/26/2020 22:45:00","EST","MHK VL",61756,971.2419
"12/26/2020 22:45:00","EST","MILLWD",61759,405.8494
"12/26/2020 22:45:00","EST","N.Y.C.",61761,5340.285
"12/26/2020 22:45:00","EST","NORTH",61755,652.1477
"12/26/2020 22:45:00","EST","WEST",61752,1738.0316
"12/26/2020 22:50:00","EST","CAPITL",61757,1413.1907
"12/26/2020 22:50:00","EST","CENTRL",61754,1842.7599
"12/26/2020 22:50:00","EST","DUNWOD",61760,665.6234
"12/26/2020 22:50:00","EST","GENESE",61753,1146.8987
"12/26/2020 22:50:00","EST","HUD VL",61758,1158.5266
"12/26/2020 22:50:00","EST","LONGIL",61762,2378.8098
"12/26/2020 22:50:00","EST","MHK VL",61756,976.5367
"12/26/2020 22:50:00","EST","MILLWD",61759,407.4891
