"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2020 19:15:00","EDT","DUNWOD",61760,966.3931
"08/09/2020 19:15:00","EDT","GENESE",61753,1572.0837
"08/09/2020 19:15:00","EDT","HUD VL",61758,1781.762
"08/09/2020 19:15:00","EDT","LONGIL",61762,3896.5066
"08/09/2020 19:15:00","EDT","MHK VL",61756,1131.7236
"08/09/2020 19:15:00","EDT","MILLWD",61759,484.4572
"08/09/2020 19:15:00","EDT","N.Y.C.",61761,7427.767
"08/09/2020 19:15:00","EDT","NORTH",61755,577.278
"08/09/2020 19:15:00","EDT","WEST",61752,2054.092
"08/09/2020 19:20:00","EDT","CAPITL",61757,1991.855
"08/09/2020 19:20:00","EDT","CENTRL",61754,2402.5483
"08/09/2020 19:20:00","EDT","DUNWOD",61760,964.0605
"08/09/2020 19:20:00","EDT","GENESE",61753,1568.7715
"08/09/2020 19:20:00","EDT","HUD VL",61758,1780.8821
"08/09/2020 19:20:00","EDT","LONGIL",61762,3885.9219
"08/09/2020 19:20:00","EDT","MHK VL",61756,1132.4065
"08/09/2020 19:20:00","EDT","MILLWD",61759,484.9326
"08/09/2020 19:20:00","EDT","N.Y.C.",61761,7403.237
"08/09/2020 19:20:00","EDT","NORTH",61755,586.463
"08/09/2020 19:20:00","EDT","WEST",61752,2061.7996
"08/09/2020 19:25:00","EDT","CAPITL",61757,2008.6396
"08/09/2020 19:25:00","EDT","CENTRL",61754,2348.3755
"08/09/2020 19:25:00","EDT","DUNWOD",61760,950.7755
"08/09/2020 19:25:00","EDT","GENESE",61753,1562.3865
"08/09/2020 19:25:00","EDT","HUD VL",61758,1773.5876
"08/09/2020 19:25:00","EDT","LONGIL",61762,3856.4338
"08/09/2020 19:25:00","EDT","MHK VL",61756,1136.8745
"08/09/2020 19:25:00","EDT","MILLWD",61759,486.3165
"08/09/2020 19:25:00","EDT","N.Y.C.",61761,7396.615
"08/09/2020 19:25:00","EDT","NORTH",61755,571.8441
"08/09/2020 19:25:00","EDT","WEST",61752,2044.8165
"08/09/2020 19:30:00","EDT","CAPITL",61757,2008.3971
"08/09/2020 19:30:00","EDT","CENTRL",61754,2352.5078
"08/09/2020 19:30:00","EDT","DUNWOD",61760,946.3962
"08/09/2020 19:30:00","EDT","GENESE",61753,1559.0504
"08/09/2020 19:30:00","EDT","HUD VL",61758,1771.8114
"08/09/2020 19:30:00","EDT","LONGIL",61762,3847.2466
"08/09/2020 19:30:00","EDT","MHK VL",61756,1137.2976
"08/09/2020 19:30:00","EDT","MILLWD",61759,473.5251
"08/09/2020 19:30:00","EDT","N.Y.C.",61761,7389.407
"08/09/2020 19:30:00","EDT","NORTH",61755,569.8026
"08/09/2020 19:30:00","EDT","WEST",61752,2027.9763
"08/09/2020 19:35:00","EDT","CAPITL",61757,1999.7428
"08/09/2020 19:35:00","EDT","CENTRL",61754,2346.7441
"08/09/2020 19:35:00","EDT","DUNWOD",61760,956.3621
"08/09/2020 19:35:00","EDT","GENESE",61753,1550.6863
"08/09/2020 19:35:00","EDT","HUD VL",61758,1768.7968
"08/09/2020 19:35:00","EDT","LONGIL",61762,3828.0063
"08/09/2020 19:35:00","EDT","MHK VL",61756,1129.957
"08/09/2020 19:35:00","EDT","MILLWD",61759,476.1158
"08/09/2020 19:35:00","EDT","N.Y.C.",61761,7416.621
"08/09/2020 19:35:00","EDT","NORTH",61755,581.2763
"08/09/2020 19:35:00","EDT","WEST",61752,2021.7002
"08/09/2020 19:40:00","EDT","CAPITL",61757,1999.1893
"08/09/2020 19:40:00","EDT","CENTRL",61754,2353.223
"08/09/2020 19:40:00","EDT","DUNWOD",61760,953.5294
"08/09/2020 19:40:00","EDT","GENESE",61753,1545.3772
"08/09/2020 19:40:00","EDT","HUD VL",61758,1748.6173
"08/09/2020 19:40:00","EDT","LONGIL",61762,3813.5527
"08/09/2020 19:40:00","EDT","MHK VL",61756,1130.7612
"08/09/2020 19:40:00","EDT","MILLWD",61759,468.0336
"08/09/2020 19:40:00","EDT","N.Y.C.",61761,7337.9375
"08/09/2020 19:40:00","EDT","NORTH",61755,566.1591
"08/09/2020 19:40:00","EDT","WEST",61752,2016.99
"08/09/2020 19:45:00","EDT","CAPITL",61757,1982.777
"08/09/2020 19:45:00","EDT","CENTRL",61754,2372.5107
"08/09/2020 19:45:00","EDT","DUNWOD",61760,950.061
"08/09/2020 19:45:00","EDT","GENESE",61753,1532.9435
"08/09/2020 19:45:00","EDT","HUD VL",61758,1758.2894
"08/09/2020 19:45:00","EDT","LONGIL",61762,3788.4834
"08/09/2020 19:45:00","EDT","MHK VL",61756,1123.3398
"08/09/2020 19:45:00","EDT","MILLWD",61759,475.3486
"08/09/2020 19:45:00","EDT","N.Y.C.",61761,7364.4995
"08/09/2020 19:45:00","EDT","NORTH",61755,564.7011
"08/09/2020 19:45:00","EDT","WEST",61752,2029.4939
"08/09/2020 19:50:00","EDT","CAPITL",61757,1986.3992
"08/09/2020 19:50:00","EDT","CENTRL",61754,2331.7969
"08/09/2020 19:50:00","EDT","DUNWOD",61760,942.3862
"08/09/2020 19:50:00","EDT","GENESE",61753,1535.782
"08/09/2020 19:50:00","EDT","HUD VL",61758,1741.5845
"08/09/2020 19:50:00","EDT","LONGIL",61762,3774.3892
"08/09/2020 19:50:00","EDT","MHK VL",61756,1120.9948
"08/09/2020 19:50:00","EDT","MILLWD",61759,468.9701
"08/09/2020 19:50:00","EDT","N.Y.C.",61761,7374.817
"08/09/2020 19:50:00","EDT","NORTH",61755,568.6022
"08/09/2020 19:50:00","EDT","WEST",61752,2013.9567
"08/09/2020 19:55:00","EDT","CAPITL",61757,1976.9788
"08/09/2020 19:55:00","EDT","CENTRL",61754,2326.8838
"08/09/2020 19:55:00","EDT","DUNWOD",61760,942.1904
"08/09/2020 19:55:00","EDT","GENESE",61753,1525.6936
"08/09/2020 19:55:00","EDT","HUD VL",61758,1735.7543
"08/09/2020 19:55:00","EDT","LONGIL",61762,3756.0925
"08/09/2020 19:55:00","EDT","MHK VL",61756,1114.5889
"08/09/2020 19:55:00","EDT","MILLWD",61759,467.5576
"08/09/2020 19:55:00","EDT","N.Y.C.",61761,7370.547
"08/09/2020 19:55:00","EDT","NORTH",61755,573.8433
"08/09/2020 19:55:00","EDT","WEST",61752,2018.5217
"08/09/2020 20:00:00","EDT","CAPITL",61757,1973.2458
"08/09/2020 20:00:00","EDT","CENTRL",61754,2325.878
"08/09/2020 20:00:00","EDT","DUNWOD",61760,952.3971
"08/09/2020 20:00:00","EDT","GENESE",61753,1525.8206
"08/09/2020 20:00:00","EDT","HUD VL",61758,1719.8663
"08/09/2020 20:00:00","EDT","LONGIL",61762,3763.648
"08/09/2020 20:00:00","EDT","MHK VL",61756,1125.6381
"08/09/2020 20:00:00","EDT","MILLWD",61759,455.0722
"08/09/2020 20:00:00","EDT","N.Y.C.",61761,7359.437
"08/09/2020 20:00:00","EDT","NORTH",61755,573.0773
"08/09/2020 20:00:00","EDT","WEST",61752,2007.7328
"08/09/2020 20:05:00","EDT","CAPITL",61757,1971.0243
"08/09/2020 20:05:00","EDT","CENTRL",61754,2341.233
"08/09/2020 20:05:00","EDT","DUNWOD",61760,949.8107
"08/09/2020 20:05:00","EDT","GENESE",61753,1521.3198
"08/09/2020 20:05:00","EDT","HUD VL",61758,1711.037
"08/09/2020 20:05:00","EDT","LONGIL",61762,3749.604
"08/09/2020 20:05:00","EDT","MHK VL",61756,1119.0673
"08/09/2020 20:05:00","EDT","MILLWD",61759,456.2336
"08/09/2020 20:05:00","EDT","N.Y.C.",61761,7374.451
"08/09/2020 20:05:00","EDT","NORTH",61755,576.1364
"08/09/2020 20:05:00","EDT","WEST",61752,2011.6006
"08/09/2020 20:10:00","EDT","CAPITL",61757,1966.4199
"08/09/2020 20:10:00","EDT","CENTRL",61754,2334.157
"08/09/2020 20:10:00","EDT","DUNWOD",61760,956.1929
"08/09/2020 20:10:00","EDT","GENESE",61753,1513.2692
"08/09/2020 20:10:00","EDT","HUD VL",61758,1704.8696
"08/09/2020 20:10:00","EDT","LONGIL",61762,3745.5293
"08/09/2020 20:10:00","EDT","MHK VL",61756,1112.6604
"08/09/2020 20:10:00","EDT","MILLWD",61759,463.1043
"08/09/2020 20:10:00","EDT","N.Y.C.",61761,7379.163
"08/09/2020 20:10:00","EDT","NORTH",61755,579.7607
"08/09/2020 20:10:00","EDT","WEST",61752,2008.399
"08/09/2020 20:15:00","EDT","CAPITL",61757,1948.7665
"08/09/2020 20:15:00","EDT","CENTRL",61754,2280.8647
"08/09/2020 20:15:00","EDT","DUNWOD",61760,948.0904
"08/09/2020 20:15:00","EDT","GENESE",61753,1518.1401
"08/09/2020 20:15:00","EDT","HUD VL",61758,1722.0604
"08/09/2020 20:15:00","EDT","LONGIL",61762,3734.1223
"08/09/2020 20:15:00","EDT","MHK VL",61756,1117.8372
"08/09/2020 20:15:00","EDT","MILLWD",61759,467.0518
"08/09/2020 20:15:00","EDT","N.Y.C.",61761,7394.0654
"08/09/2020 20:15:00","EDT","NORTH",61755,577.2492
"08/09/2020 20:15:00","EDT","WEST",61752,2002.5719
"08/09/2020 20:20:00","EDT","CAPITL",61757,1960.5374
"08/09/2020 20:20:00","EDT","CENTRL",61754,2267.3074
"08/09/2020 20:20:00","EDT","DUNWOD",61760,940.5054
"08/09/2020 20:20:00","EDT","GENESE",61753,1504.363
"08/09/2020 20:20:00","EDT","HUD VL",61758,1701.1549
"08/09/2020 20:20:00","EDT","LONGIL",61762,3726.2563
"08/09/2020 20:20:00","EDT","MHK VL",61756,1119.3167
"08/09/2020 20:20:00","EDT","MILLWD",61759,468.0755
"08/09/2020 20:20:00","EDT","N.Y.C.",61761,7425.7393
"08/09/2020 20:20:00","EDT","NORTH",61755,578.2526
"08/09/2020 20:20:00","EDT","WEST",61752,2008.4005
"08/09/2020 20:25:00","EDT","CAPITL",61757,1936.354
"08/09/2020 20:25:00","EDT","CENTRL",61754,2318.2993
"08/09/2020 20:25:00","EDT","DUNWOD",61760,946.5551
"08/09/2020 20:25:00","EDT","GENESE",61753,1503.7676
"08/09/2020 20:25:00","EDT","HUD VL",61758,1710.5619
"08/09/2020 20:25:00","EDT","LONGIL",61762,3739.6006
"08/09/2020 20:25:00","EDT","MHK VL",61756,1129.5857
"08/09/2020 20:25:00","EDT","MILLWD",61759,464.7
"08/09/2020 20:25:00","EDT","N.Y.C.",61761,7420.328
"08/09/2020 20:25:00","EDT","NORTH",61755,570.9406
"08/09/2020 20:25:00","EDT","WEST",61752,2012.824
"08/09/2020 20:30:00","EDT","CAPITL",61757,1940.6326
"08/09/2020 20:30:00","EDT","CENTRL",61754,2308.9521
"08/09/2020 20:30:00","EDT","DUNWOD",61760,961.3811
"08/09/2020 20:30:00","EDT","GENESE",61753,1500.6799
"08/09/2020 20:30:00","EDT","HUD VL",61758,1707.9005
"08/09/2020 20:30:00","EDT","LONGIL",61762,3751.7056
"08/09/2020 20:30:00","EDT","MHK VL",61756,1133.9248
"08/09/2020 20:30:00","EDT","MILLWD",61759,459.8665
"08/09/2020 20:30:00","EDT","N.Y.C.",61761,7471.2373
"08/09/2020 20:30:00","EDT","NORTH",61755,573.4642
"08/09/2020 20:30:00","EDT","WEST",61752,2010.4852
"08/09/2020 20:35:00","EDT","CAPITL",61757,1955.9391
"08/09/2020 20:35:00","EDT","CENTRL",61754,2314.7834
"08/09/2020 20:35:00","EDT","DUNWOD",61760,944.2521
"08/09/2020 20:35:00","EDT","GENESE",61753,1505.906
"08/09/2020 20:35:00","EDT","HUD VL",61758,1681.3342
"08/09/2020 20:35:00","EDT","LONGIL",61762,3741.1836
"08/09/2020 20:35:00","EDT","MHK VL",61756,1136.4199
"08/09/2020 20:35:00","EDT","MILLWD",61759,459.8325
"08/09/2020 20:35:00","EDT","N.Y.C.",61761,7455.5186
"08/09/2020 20:35:00","EDT","NORTH",61755,577.8292
"08/09/2020 20:35:00","EDT","WEST",61752,1987.4354
"08/09/2020 20:40:00","EDT","CAPITL",61757,1960.888
"08/09/2020 20:40:00","EDT","CENTRL",61754,2281.817
"08/09/2020 20:40:00","EDT","DUNWOD",61760,951.7295
"08/09/2020 20:40:00","EDT","GENESE",61753,1511.0146
"08/09/2020 20:40:00","EDT","HUD VL",61758,1694.426
"08/09/2020 20:40:00","EDT","LONGIL",61762,3720.7388
"08/09/2020 20:40:00","EDT","MHK VL",61756,1144.0103
"08/09/2020 20:40:00","EDT","MILLWD",61759,459.0785
"08/09/2020 20:40:00","EDT","N.Y.C.",61761,7462.991
"08/09/2020 20:40:00","EDT","NORTH",61755,575.6741
"08/09/2020 20:40:00","EDT","WEST",61752,2006.3455
"08/09/2020 20:45:00","EDT","CAPITL",61757,1965.3346
"08/09/2020 20:45:00","EDT","CENTRL",61754,2324.914
"08/09/2020 20:45:00","EDT","DUNWOD",61760,950.4908
"08/09/2020 20:45:00","EDT","GENESE",61753,1512.6233
"08/09/2020 20:45:00","EDT","HUD VL",61758,1682.5918
"08/09/2020 20:45:00","EDT","LONGIL",61762,3729.5361
"08/09/2020 20:45:00","EDT","MHK VL",61756,1129.9778
"08/09/2020 20:45:00","EDT","MILLWD",61759,460.8328
"08/09/2020 20:45:00","EDT","N.Y.C.",61761,7465.216
"08/09/2020 20:45:00","EDT","NORTH",61755,576.6143
"08/09/2020 20:45:00","EDT","WEST",61752,2012.5525
"08/09/2020 20:50:00","EDT","CAPITL",61757,1958.3406
"08/09/2020 20:50:00","EDT","CENTRL",61754,2316.224
"08/09/2020 20:50:00","EDT","DUNWOD",61760,949.4827
"08/09/2020 20:50:00","EDT","GENESE",61753,1513.1516
"08/09/2020 20:50:00","EDT","HUD VL",61758,1684.1532
"08/09/2020 20:50:00","EDT","LONGIL",61762,3718.6133
"08/09/2020 20:50:00","EDT","MHK VL",61756,1133.1768
"08/09/2020 20:50:00","EDT","MILLWD",61759,453.6815
"08/09/2020 20:50:00","EDT","N.Y.C.",61761,7462.8774
"08/09/2020 20:50:00","EDT","NORTH",61755,575.5176
"08/09/2020 20:50:00","EDT","WEST",61752,2018.9767
"08/09/2020 20:55:00","EDT","CAPITL",61757,1950.6097
"08/09/2020 20:55:00","EDT","CENTRL",61754,2312.6614
"08/09/2020 20:55:00","EDT","DUNWOD",61760,947.6332
"08/09/2020 20:55:00","EDT","GENESE",61753,1510.9269
"08/09/2020 20:55:00","EDT","HUD VL",61758,1700.9972
"08/09/2020 20:55:00","EDT","LONGIL",61762,3724.761
"08/09/2020 20:55:00","EDT","MHK VL",61756,1129.0332
"08/09/2020 20:55:00","EDT","MILLWD",61759,464.6116
"08/09/2020 20:55:00","EDT","N.Y.C.",61761,7490.0605
"08/09/2020 20:55:00","EDT","NORTH",61755,570.6928
"08/09/2020 20:55:00","EDT","WEST",61752,2028.6176
"08/09/2020 21:00:00","EDT","CAPITL",61757,1950.8427
"08/09/2020 21:00:00","EDT","CENTRL",61754,2316.0767
"08/09/2020 21:00:00","EDT","DUNWOD",61760,945.8593
"08/09/2020 21:00:00","EDT","GENESE",61753,1511.2673
"08/09/2020 21:00:00","EDT","HUD VL",61758,1670.7671
"08/09/2020 21:00:00","EDT","LONGIL",61762,3705.5952
"08/09/2020 21:00:00","EDT","MHK VL",61756,1131.4717
"08/09/2020 21:00:00","EDT","MILLWD",61759,451.962
"08/09/2020 21:00:00","EDT","N.Y.C.",61761,7492.5034
"08/09/2020 21:00:00","EDT","NORTH",61755,567.2706
"08/09/2020 21:00:00","EDT","WEST",61752,2028.1857
"08/09/2020 21:05:00","EDT","CAPITL",61757,1941.9254
"08/09/2020 21:05:00","EDT","CENTRL",61754,2341.475
"08/09/2020 21:05:00","EDT","DUNWOD",61760,944.6444
"08/09/2020 21:05:00","EDT","GENESE",61753,1497.3503
"08/09/2020 21:05:00","EDT","HUD VL",61758,1649.3096
"08/09/2020 21:05:00","EDT","LONGIL",61762,3692.5535
"08/09/2020 21:05:00","EDT","MHK VL",61756,1112.3711
"08/09/2020 21:05:00","EDT","MILLWD",61759,454.2048
"08/09/2020 21:05:00","EDT","N.Y.C.",61761,7464.4453
"08/09/2020 21:05:00","EDT","NORTH",61755,570.8944
"08/09/2020 21:05:00","EDT","WEST",61752,2010.8167
"08/09/2020 21:10:00","EDT","CAPITL",61757,1924.606
"08/09/2020 21:10:00","EDT","CENTRL",61754,2248.4844
"08/09/2020 21:10:00","EDT","DUNWOD",61760,949.0487
"08/09/2020 21:10:00","EDT","GENESE",61753,1494.879
"08/09/2020 21:10:00","EDT","HUD VL",61758,1629.9618
"08/09/2020 21:10:00","EDT","LONGIL",61762,3678.5176
"08/09/2020 21:10:00","EDT","MHK VL",61756,1116.845
"08/09/2020 21:10:00","EDT","MILLWD",61759,455.7369
"08/09/2020 21:10:00","EDT","N.Y.C.",61761,7467.2266
"08/09/2020 21:10:00","EDT","NORTH",61755,574.0056
"08/09/2020 21:10:00","EDT","WEST",61752,2019.315
"08/09/2020 21:15:00","EDT","CAPITL",61757,1918.8015
"08/09/2020 21:15:00","EDT","CENTRL",61754,2241.7383
"08/09/2020 21:15:00","EDT","DUNWOD",61760,958.243
"08/09/2020 21:15:00","EDT","GENESE",61753,1494.3438
"08/09/2020 21:15:00","EDT","HUD VL",61758,1631.2719
"08/09/2020 21:15:00","EDT","LONGIL",61762,3648.668
"08/09/2020 21:15:00","EDT","MHK VL",61756,1111.8105
"08/09/2020 21:15:00","EDT","MILLWD",61759,455.7756
"08/09/2020 21:15:00","EDT","N.Y.C.",61761,7484.0454
"08/09/2020 21:15:00","EDT","NORTH",61755,565.834
"08/09/2020 21:15:00","EDT","WEST",61752,2007.2439
"08/09/2020 21:20:00","EDT","CAPITL",61757,1895.3145
"08/09/2020 21:20:00","EDT","CENTRL",61754,2276.8564
"08/09/2020 21:20:00","EDT","DUNWOD",61760,937.6087
"08/09/2020 21:20:00","EDT","GENESE",61753,1492.2126
"08/09/2020 21:20:00","EDT","HUD VL",61758,1637.4373
"08/09/2020 21:20:00","EDT","LONGIL",61762,3630.0017
"08/09/2020 21:20:00","EDT","MHK VL",61756,1099.4983
"08/09/2020 21:20:00","EDT","MILLWD",61759,450.9897
"08/09/2020 21:20:00","EDT","N.Y.C.",61761,7480.8916
"08/09/2020 21:20:00","EDT","NORTH",61755,570.1082
"08/09/2020 21:20:00","EDT","WEST",61752,2010.5316
"08/09/2020 21:25:00","EDT","CAPITL",61757,1885.9193
"08/09/2020 21:25:00","EDT","CENTRL",61754,2271.698
"08/09/2020 21:25:00","EDT","DUNWOD",61760,929.5665
"08/09/2020 21:25:00","EDT","GENESE",61753,1487.7689
"08/09/2020 21:25:00","EDT","HUD VL",61758,1590.1042
"08/09/2020 21:25:00","EDT","LONGIL",61762,3606.263
"08/09/2020 21:25:00","EDT","MHK VL",61756,1091.866
"08/09/2020 21:25:00","EDT","MILLWD",61759,450.1389
"08/09/2020 21:25:00","EDT","N.Y.C.",61761,7468.7656
"08/09/2020 21:25:00","EDT","NORTH",61755,579.8694
"08/09/2020 21:25:00","EDT","WEST",61752,2014.3618
"08/09/2020 21:30:00","EDT","CAPITL",61757,1865.6179
"08/09/2020 21:30:00","EDT","CENTRL",61754,2259.546
"08/09/2020 21:30:00","EDT","DUNWOD",61760,937.2363
"08/09/2020 21:30:00","EDT","GENESE",61753,1476.9882
"08/09/2020 21:30:00","EDT","HUD VL",61758,1583.1367
"08/09/2020 21:30:00","EDT","LONGIL",61762,3600.4092
"08/09/2020 21:30:00","EDT","MHK VL",61756,1090.5685
"08/09/2020 21:30:00","EDT","MILLWD",61759,443.3515
"08/09/2020 21:30:00","EDT","N.Y.C.",61761,7468.119
"08/09/2020 21:30:00","EDT","NORTH",61755,563.2756
"08/09/2020 21:30:00","EDT","WEST",61752,2005.0665
"08/09/2020 21:35:00","EDT","CAPITL",61757,1869.1511
"08/09/2020 21:35:00","EDT","CENTRL",61754,2215.7864
"08/09/2020 21:35:00","EDT","DUNWOD",61760,934.1374
"08/09/2020 21:35:00","EDT","GENESE",61753,1466.0187
"08/09/2020 21:35:00","EDT","HUD VL",61758,1587.6326
"08/09/2020 21:35:00","EDT","LONGIL",61762,3577.232
"08/09/2020 21:35:00","EDT","MHK VL",61756,1072.9521
"08/09/2020 21:35:00","EDT","MILLWD",61759,443.7578
"08/09/2020 21:35:00","EDT","N.Y.C.",61761,7432.0693
"08/09/2020 21:35:00","EDT","NORTH",61755,567.678
"08/09/2020 21:35:00","EDT","WEST",61752,1997.1754
"08/09/2020 21:40:00","EDT","CAPITL",61757,1853.996
"08/09/2020 21:40:00","EDT","CENTRL",61754,2217.3806
"08/09/2020 21:40:00","EDT","DUNWOD",61760,926.432
"08/09/2020 21:40:00","EDT","GENESE",61753,1460.5911
"08/09/2020 21:40:00","EDT","HUD VL",61758,1603.2601
"08/09/2020 21:40:00","EDT","LONGIL",61762,3567.8826
"08/09/2020 21:40:00","EDT","MHK VL",61756,1073.636
"08/09/2020 21:40:00","EDT","MILLWD",61759,435.4752
"08/09/2020 21:40:00","EDT","N.Y.C.",61761,7443.9707
"08/09/2020 21:40:00","EDT","NORTH",61755,568.1477
"08/09/2020 21:40:00","EDT","WEST",61752,2007.1938
"08/09/2020 21:45:00","EDT","CAPITL",61757,1836.5293
"08/09/2020 21:45:00","EDT","CENTRL",61754,2212.1465
"08/09/2020 21:45:00","EDT","DUNWOD",61760,926.3491
"08/09/2020 21:45:00","EDT","GENESE",61753,1455.1486
"08/09/2020 21:45:00","EDT","HUD VL",61758,1560.7133
"08/09/2020 21:45:00","EDT","LONGIL",61762,3540.3354
"08/09/2020 21:45:00","EDT","MHK VL",61756,1062.8735
"08/09/2020 21:45:00","EDT","MILLWD",61759,431.433
"08/09/2020 21:45:00","EDT","N.Y.C.",61761,7461.175
"08/09/2020 21:45:00","EDT","NORTH",61755,565.4537
"08/09/2020 21:45:00","EDT","WEST",61752,1991.5781
"08/09/2020 21:50:00","EDT","CAPITL",61757,1829.5804
"08/09/2020 21:50:00","EDT","CENTRL",61754,2214.3765
"08/09/2020 21:50:00","EDT","DUNWOD",61760,925.778
"08/09/2020 21:50:00","EDT","GENESE",61753,1451.3074
"08/09/2020 21:50:00","EDT","HUD VL",61758,1593.9884
"08/09/2020 21:50:00","EDT","LONGIL",61762,3529.5623
"08/09/2020 21:50:00","EDT","MHK VL",61756,1060.421
"08/09/2020 21:50:00","EDT","MILLWD",61759,428.6641
"08/09/2020 21:50:00","EDT","N.Y.C.",61761,7428.8
"08/09/2020 21:50:00","EDT","NORTH",61755,548.0886
"08/09/2020 21:50:00","EDT","WEST",61752,1978.3667
"08/09/2020 21:55:00","EDT","CAPITL",61757,1819.3956
"08/09/2020 21:55:00","EDT","CENTRL",61754,2203.8877
"08/09/2020 21:55:00","EDT","DUNWOD",61760,915.5611
"08/09/2020 21:55:00","EDT","GENESE",61753,1438.8357
"08/09/2020 21:55:00","EDT","HUD VL",61758,1552.8246
"08/09/2020 21:55:00","EDT","LONGIL",61762,3518.2065
"08/09/2020 21:55:00","EDT","MHK VL",61756,1051.0997
"08/09/2020 21:55:00","EDT","MILLWD",61759,427.8051
"08/09/2020 21:55:00","EDT","N.Y.C.",61761,7440.256
"08/09/2020 21:55:00","EDT","NORTH",61755,558.0855
"08/09/2020 21:55:00","EDT","WEST",61752,1989.1024
"08/09/2020 22:00:00","EDT","CAPITL",61757,1798.9518
"08/09/2020 22:00:00","EDT","CENTRL",61754,2132.0425
"08/09/2020 22:00:00","EDT","DUNWOD",61760,913.1441
"08/09/2020 22:00:00","EDT","GENESE",61753,1431.4136
"08/09/2020 22:00:00","EDT","HUD VL",61758,1533.4847
"08/09/2020 22:00:00","EDT","LONGIL",61762,3491.708
"08/09/2020 22:00:00","EDT","MHK VL",61756,1050.8569
"08/09/2020 22:00:00","EDT","MILLWD",61759,432.0655
"08/09/2020 22:00:00","EDT","N.Y.C.",61761,7409.8906
"08/09/2020 22:00:00","EDT","NORTH",61755,548.5605
"08/09/2020 22:00:00","EDT","WEST",61752,1979.1978
"08/09/2020 22:05:00","EDT","CAPITL",61757,1788.2775
"08/09/2020 22:05:00","EDT","CENTRL",61754,2111.5908
"08/09/2020 22:05:00","EDT","DUNWOD",61760,910.5869
"08/09/2020 22:05:00","EDT","GENESE",61753,1413.1824
"08/09/2020 22:05:00","EDT","HUD VL",61758,1518.0854
"08/09/2020 22:05:00","EDT","LONGIL",61762,3472.2063
"08/09/2020 22:05:00","EDT","MHK VL",61756,1033.492
"08/09/2020 22:05:00","EDT","MILLWD",61759,420.9817
"08/09/2020 22:05:00","EDT","N.Y.C.",61761,7396.496
"08/09/2020 22:05:00","EDT","NORTH",61755,553.0773
"08/09/2020 22:05:00","EDT","WEST",61752,1970.5894
"08/09/2020 22:10:00","EDT","CAPITL",61757,1768.0186
"08/09/2020 22:10:00","EDT","CENTRL",61754,2137.0356
"08/09/2020 22:10:00","EDT","DUNWOD",61760,902.1191
"08/09/2020 22:10:00","EDT","GENESE",61753,1402.9894
"08/09/2020 22:10:00","EDT","HUD VL",61758,1502.8105
"08/09/2020 22:10:00","EDT","LONGIL",61762,3448.891
"08/09/2020 22:10:00","EDT","MHK VL",61756,990.6351
"08/09/2020 22:10:00","EDT","MILLWD",61759,421.4628
"08/09/2020 22:10:00","EDT","N.Y.C.",61761,7363.4043
"08/09/2020 22:10:00","EDT","NORTH",61755,585.2509
"08/09/2020 22:10:00","EDT","WEST",61752,1942.9404
"08/09/2020 22:15:00","EDT","CAPITL",61757,1762.2239
"08/09/2020 22:15:00","EDT","CENTRL",61754,2141.4937
"08/09/2020 22:15:00","EDT","DUNWOD",61760,905.6874
"08/09/2020 22:15:00","EDT","GENESE",61753,1396.3215
"08/09/2020 22:15:00","EDT","HUD VL",61758,1509.1797
"08/09/2020 22:15:00","EDT","LONGIL",61762,3411.255
"08/09/2020 22:15:00","EDT","MHK VL",61756,1011.0169
"08/09/2020 22:15:00","EDT","MILLWD",61759,425.5679
"08/09/2020 22:15:00","EDT","N.Y.C.",61761,7369.6396
"08/09/2020 22:15:00","EDT","NORTH",61755,562.188
"08/09/2020 22:15:00","EDT","WEST",61752,1931.5552
"08/09/2020 22:20:00","EDT","CAPITL",61757,1765.7355
"08/09/2020 22:20:00","EDT","CENTRL",61754,2118.3228
"08/09/2020 22:20:00","EDT","DUNWOD",61760,884.473
"08/09/2020 22:20:00","EDT","GENESE",61753,1384.0586
"08/09/2020 22:20:00","EDT","HUD VL",61758,1495.1256
"08/09/2020 22:20:00","EDT","LONGIL",61762,3393.1401
"08/09/2020 22:20:00","EDT","MHK VL",61756,1012.9149
"08/09/2020 22:20:00","EDT","MILLWD",61759,421.7013
"08/09/2020 22:20:00","EDT","N.Y.C.",61761,7344.6763
"08/09/2020 22:20:00","EDT","NORTH",61755,546.5374
"08/09/2020 22:20:00","EDT","WEST",61752,1924.8251
"08/09/2020 22:25:00","EDT","CAPITL",61757,1751.0214
"08/09/2020 22:25:00","EDT","CENTRL",61754,2085.6484
"08/09/2020 22:25:00","EDT","DUNWOD",61760,901.2123
"08/09/2020 22:25:00","EDT","GENESE",61753,1379.5624
"08/09/2020 22:25:00","EDT","HUD VL",61758,1483.3367
"08/09/2020 22:25:00","EDT","LONGIL",61762,3371.652
"08/09/2020 22:25:00","EDT","MHK VL",61756,1010.2117
"08/09/2020 22:25:00","EDT","MILLWD",61759,416.064
"08/09/2020 22:25:00","EDT","N.Y.C.",61761,7337.049
"08/09/2020 22:25:00","EDT","NORTH",61755,540.226
"08/09/2020 22:25:00","EDT","WEST",61752,1896.9609
"08/09/2020 22:30:00","EDT","CAPITL",61757,1725.2626
"08/09/2020 22:30:00","EDT","CENTRL",61754,2101.9126
"08/09/2020 22:30:00","EDT","DUNWOD",61760,881.8467
