"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2020 22:10:00","EDT","CAPITL",61757,1741.0657
"07/06/2020 22:10:00","EDT","CENTRL",61754,2254.356
"07/06/2020 22:10:00","EDT","DUNWOD",61760,879.3873
"07/06/2020 22:10:00","EDT","GENESE",61753,1490.7772
"07/06/2020 22:10:00","EDT","HUD VL",61758,1448.6162
"07/06/2020 22:10:00","EDT","LONGIL",61762,3244.481
"07/06/2020 22:10:00","EDT","MHK VL",61756,1001.8549
"07/06/2020 22:10:00","EDT","MILLWD",61759,448.5908
"07/06/2020 22:10:00","EDT","N.Y.C.",61761,6998.402
"07/06/2020 22:10:00","EDT","NORTH",61755,584.8855
"07/06/2020 22:10:00","EDT","WEST",61752,2181.2048
"07/06/2020 22:15:00","EDT","CAPITL",61757,1724.709
"07/06/2020 22:15:00","EDT","CENTRL",61754,2219.6501
"07/06/2020 22:15:00","EDT","DUNWOD",61760,880.4822
"07/06/2020 22:15:00","EDT","GENESE",61753,1480.6107
"07/06/2020 22:15:00","EDT","HUD VL",61758,1419.7346
"07/06/2020 22:15:00","EDT","LONGIL",61762,3237.5557
"07/06/2020 22:15:00","EDT","MHK VL",61756,1003.713
"07/06/2020 22:15:00","EDT","MILLWD",61759,439.7405
"07/06/2020 22:15:00","EDT","N.Y.C.",61761,6967.414
"07/06/2020 22:15:00","EDT","NORTH",61755,575.3468
"07/06/2020 22:15:00","EDT","WEST",61752,2199.8389
"07/06/2020 22:20:00","EDT","CAPITL",61757,1730.4717
"07/06/2020 22:20:00","EDT","CENTRL",61754,2218.9521
"07/06/2020 22:20:00","EDT","DUNWOD",61760,877.0708
"07/06/2020 22:20:00","EDT","GENESE",61753,1467.1685
"07/06/2020 22:20:00","EDT","HUD VL",61758,1448.6746
"07/06/2020 22:20:00","EDT","LONGIL",61762,3194.6445
"07/06/2020 22:20:00","EDT","MHK VL",61756,991.9719
"07/06/2020 22:20:00","EDT","MILLWD",61759,442.0084
"07/06/2020 22:20:00","EDT","N.Y.C.",61761,6987.5137
"07/06/2020 22:20:00","EDT","NORTH",61755,575.4574
"07/06/2020 22:20:00","EDT","WEST",61752,2183.969
"07/06/2020 22:25:00","EDT","CAPITL",61757,1703.2026
"07/06/2020 22:25:00","EDT","CENTRL",61754,2211.827
"07/06/2020 22:25:00","EDT","DUNWOD",61760,876.8606
"07/06/2020 22:25:00","EDT","GENESE",61753,1448.8108
"07/06/2020 22:25:00","EDT","HUD VL",61758,1423.398
"07/06/2020 22:25:00","EDT","LONGIL",61762,3186.0098
"07/06/2020 22:25:00","EDT","MHK VL",61756,975.757
"07/06/2020 22:25:00","EDT","MILLWD",61759,432.4568
"07/06/2020 22:25:00","EDT","N.Y.C.",61761,6989.7363
"07/06/2020 22:25:00","EDT","NORTH",61755,576.3404
"07/06/2020 22:25:00","EDT","WEST",61752,2161.7847
"07/06/2020 22:30:00","EDT","CAPITL",61757,1699.6237
"07/06/2020 22:30:00","EDT","CENTRL",61754,2200.1055
"07/06/2020 22:30:00","EDT","DUNWOD",61760,863.5596
"07/06/2020 22:30:00","EDT","GENESE",61753,1446.3506
"07/06/2020 22:30:00","EDT","HUD VL",61758,1416.8472
"07/06/2020 22:30:00","EDT","LONGIL",61762,3158.6333
"07/06/2020 22:30:00","EDT","MHK VL",61756,983.402
"07/06/2020 22:30:00","EDT","MILLWD",61759,431.7112
"07/06/2020 22:30:00","EDT","N.Y.C.",61761,6931.464
"07/06/2020 22:30:00","EDT","NORTH",61755,571.0736
"07/06/2020 22:30:00","EDT","WEST",61752,2143.3809
"07/06/2020 22:35:00","EDT","CAPITL",61757,1668.3419
"07/06/2020 22:35:00","EDT","CENTRL",61754,2142.2783
"07/06/2020 22:35:00","EDT","DUNWOD",61760,860.1754
"07/06/2020 22:35:00","EDT","GENESE",61753,1429.831
"07/06/2020 22:35:00","EDT","HUD VL",61758,1423.4143
"07/06/2020 22:35:00","EDT","LONGIL",61762,3134.6821
"07/06/2020 22:35:00","EDT","MHK VL",61756,972.0718
"07/06/2020 22:35:00","EDT","MILLWD",61759,431.3519
"07/06/2020 22:35:00","EDT","N.Y.C.",61761,6918.199
"07/06/2020 22:35:00","EDT","NORTH",61755,569.2542
"07/06/2020 22:35:00","EDT","WEST",61752,2158.6594
"07/06/2020 22:40:00","EDT","CAPITL",61757,1667.3174
"07/06/2020 22:40:00","EDT","CENTRL",61754,2122.204
"07/06/2020 22:40:00","EDT","DUNWOD",61760,861.0548
"07/06/2020 22:40:00","EDT","GENESE",61753,1413.9219
"07/06/2020 22:40:00","EDT","HUD VL",61758,1398.2393
"07/06/2020 22:40:00","EDT","LONGIL",61762,3109.025
"07/06/2020 22:40:00","EDT","MHK VL",61756,962.7341
"07/06/2020 22:40:00","EDT","MILLWD",61759,441.3447
"07/06/2020 22:40:00","EDT","N.Y.C.",61761,6867.466
"07/06/2020 22:40:00","EDT","NORTH",61755,563.0588
"07/06/2020 22:40:00","EDT","WEST",61752,2179.613
"07/06/2020 22:45:00","EDT","CAPITL",61757,1650.7864
"07/06/2020 22:45:00","EDT","CENTRL",61754,2133.6133
"07/06/2020 22:45:00","EDT","DUNWOD",61760,849.1698
"07/06/2020 22:45:00","EDT","GENESE",61753,1413.8206
"07/06/2020 22:45:00","EDT","HUD VL",61758,1394.9817
"07/06/2020 22:45:00","EDT","LONGIL",61762,3079.3042
"07/06/2020 22:45:00","EDT","MHK VL",61756,951.2382
"07/06/2020 22:45:00","EDT","MILLWD",61759,408.8347
"07/06/2020 22:45:00","EDT","N.Y.C.",61761,6842.957
"07/06/2020 22:45:00","EDT","NORTH",61755,566.8366
"07/06/2020 22:45:00","EDT","WEST",61752,2148.3264
"07/06/2020 22:50:00","EDT","CAPITL",61757,1675.4236
"07/06/2020 22:50:00","EDT","CENTRL",61754,2116.9731
"07/06/2020 22:50:00","EDT","DUNWOD",61760,839.9148
"07/06/2020 22:50:00","EDT","GENESE",61753,1401.3176
"07/06/2020 22:50:00","EDT","HUD VL",61758,1362.0968
"07/06/2020 22:50:00","EDT","LONGIL",61762,3052.5796
"07/06/2020 22:50:00","EDT","MHK VL",61756,956.5347
"07/06/2020 22:50:00","EDT","MILLWD",61759,414.4243
"07/06/2020 22:50:00","EDT","N.Y.C.",61761,6808.4736
"07/06/2020 22:50:00","EDT","NORTH",61755,562.1354
"07/06/2020 22:50:00","EDT","WEST",61752,2134.0376
"07/06/2020 22:55:00","EDT","CAPITL",61757,1622.8633
"07/06/2020 22:55:00","EDT","CENTRL",61754,2128.3042
"07/06/2020 22:55:00","EDT","DUNWOD",61760,831.6312
"07/06/2020 22:55:00","EDT","GENESE",61753,1384.919
"07/06/2020 22:55:00","EDT","HUD VL",61758,1354.8337
"07/06/2020 22:55:00","EDT","LONGIL",61762,3025.3481
"07/06/2020 22:55:00","EDT","MHK VL",61756,937.7579
"07/06/2020 22:55:00","EDT","MILLWD",61759,423.8115
"07/06/2020 22:55:00","EDT","N.Y.C.",61761,6774.0527
"07/06/2020 22:55:00","EDT","NORTH",61755,560.7824
"07/06/2020 22:55:00","EDT","WEST",61752,2145.4233
"07/06/2020 23:00:00","EDT","CAPITL",61757,1613.9092
"07/06/2020 23:00:00","EDT","CENTRL",61754,2061.3848
"07/06/2020 23:00:00","EDT","DUNWOD",61760,837.4858
"07/06/2020 23:00:00","EDT","GENESE",61753,1373.5798
"07/06/2020 23:00:00","EDT","HUD VL",61758,1340.4528
"07/06/2020 23:00:00","EDT","LONGIL",61762,2990.38
"07/06/2020 23:00:00","EDT","MHK VL",61756,938.5924
"07/06/2020 23:00:00","EDT","MILLWD",61759,413.72
"07/06/2020 23:00:00","EDT","N.Y.C.",61761,6763.9897
"07/06/2020 23:00:00","EDT","NORTH",61755,554.744
"07/06/2020 23:00:00","EDT","WEST",61752,2118.5635
"07/06/2020 23:05:00","EDT","CAPITL",61757,1598.8348
"07/06/2020 23:05:00","EDT","CENTRL",61754,2088.8562
"07/06/2020 23:05:00","EDT","DUNWOD",61760,824.312
"07/06/2020 23:05:00","EDT","GENESE",61753,1358.2053
"07/06/2020 23:05:00","EDT","HUD VL",61758,1346.8362
"07/06/2020 23:05:00","EDT","LONGIL",61762,2968.4385
"07/06/2020 23:05:00","EDT","MHK VL",61756,921.1031
"07/06/2020 23:05:00","EDT","MILLWD",61759,414.9594
"07/06/2020 23:05:00","EDT","N.Y.C.",61761,6717.2295
"07/06/2020 23:05:00","EDT","NORTH",61755,557.2809
"07/06/2020 23:05:00","EDT","WEST",61752,2081.8286
"07/06/2020 23:10:00","EDT","CAPITL",61757,1586.1965
"07/06/2020 23:10:00","EDT","CENTRL",61754,2078.5464
"07/06/2020 23:10:00","EDT","DUNWOD",61760,829.3863
"07/06/2020 23:10:00","EDT","GENESE",61753,1359.2034
"07/06/2020 23:10:00","EDT","HUD VL",61758,1328.1704
"07/06/2020 23:10:00","EDT","LONGIL",61762,2941.228
"07/06/2020 23:10:00","EDT","MHK VL",61756,914.203
"07/06/2020 23:10:00","EDT","MILLWD",61759,418.8861
"07/06/2020 23:10:00","EDT","N.Y.C.",61761,6671.2275
"07/06/2020 23:10:00","EDT","NORTH",61755,558.9526
"07/06/2020 23:10:00","EDT","WEST",61752,2047.6554
"07/06/2020 23:15:00","EDT","CAPITL",61757,1572.3655
"07/06/2020 23:15:00","EDT","CENTRL",61754,2089.831
"07/06/2020 23:15:00","EDT","DUNWOD",61760,825.3779
"07/06/2020 23:15:00","EDT","GENESE",61753,1340.1582
"07/06/2020 23:15:00","EDT","HUD VL",61758,1337.7131
"07/06/2020 23:15:00","EDT","LONGIL",61762,2920.8223
"07/06/2020 23:15:00","EDT","MHK VL",61756,911.2377
"07/06/2020 23:15:00","EDT","MILLWD",61759,408.1246
"07/06/2020 23:15:00","EDT","N.Y.C.",61761,6656.1436
"07/06/2020 23:15:00","EDT","NORTH",61755,557.7258
"07/06/2020 23:15:00","EDT","WEST",61752,2098.4277
"07/06/2020 23:20:00","EDT","CAPITL",61757,1563.4233
"07/06/2020 23:20:00","EDT","CENTRL",61754,2071.1313
"07/06/2020 23:20:00","EDT","DUNWOD",61760,814.9899
"07/06/2020 23:20:00","EDT","GENESE",61753,1345.4238
"07/06/2020 23:20:00","EDT","HUD VL",61758,1308.4873
"07/06/2020 23:20:00","EDT","LONGIL",61762,2903.8013
"07/06/2020 23:20:00","EDT","MHK VL",61756,909.1973
"07/06/2020 23:20:00","EDT","MILLWD",61759,409.5997
"07/06/2020 23:20:00","EDT","N.Y.C.",61761,6599.129
"07/06/2020 23:20:00","EDT","NORTH",61755,547.8627
"07/06/2020 23:20:00","EDT","WEST",61752,2104.6604
"07/06/2020 23:25:00","EDT","CAPITL",61757,1560.7056
"07/06/2020 23:25:00","EDT","CENTRL",61754,2013.4144
"07/06/2020 23:25:00","EDT","DUNWOD",61760,798.7163
"07/06/2020 23:25:00","EDT","GENESE",61753,1337.6116
"07/06/2020 23:25:00","EDT","HUD VL",61758,1275.4736
"07/06/2020 23:25:00","EDT","LONGIL",61762,2883.6963
"07/06/2020 23:25:00","EDT","MHK VL",61756,906.5034
"07/06/2020 23:25:00","EDT","MILLWD",61759,403.8449
"07/06/2020 23:25:00","EDT","N.Y.C.",61761,6578.454
"07/06/2020 23:25:00","EDT","NORTH",61755,553.9114
"07/06/2020 23:25:00","EDT","WEST",61752,2074.8538
"07/06/2020 23:30:00","EDT","CAPITL",61757,1545.8301
"07/06/2020 23:30:00","EDT","CENTRL",61754,2006.6754
"07/06/2020 23:30:00","EDT","DUNWOD",61760,794.8916
"07/06/2020 23:30:00","EDT","GENESE",61753,1329.5779
"07/06/2020 23:30:00","EDT","HUD VL",61758,1290.0183
"07/06/2020 23:30:00","EDT","LONGIL",61762,2866.1045
"07/06/2020 23:30:00","EDT","MHK VL",61756,896.7802
"07/06/2020 23:30:00","EDT","MILLWD",61759,399.3065
"07/06/2020 23:30:00","EDT","N.Y.C.",61761,6540.49
"07/06/2020 23:30:00","EDT","NORTH",61755,548.0539
"07/06/2020 23:30:00","EDT","WEST",61752,2058.3193
"07/06/2020 23:35:00","EDT","CAPITL",61757,1536.3396
"07/06/2020 23:35:00","EDT","CENTRL",61754,2041.0239
"07/06/2020 23:35:00","EDT","DUNWOD",61760,786.1428
"07/06/2020 23:35:00","EDT","GENESE",61753,1318.4956
"07/06/2020 23:35:00","EDT","HUD VL",61758,1282.9199
"07/06/2020 23:35:00","EDT","LONGIL",61762,2835.4978
"07/06/2020 23:35:00","EDT","MHK VL",61756,895.7599
"07/06/2020 23:35:00","EDT","MILLWD",61759,399.5211
"07/06/2020 23:35:00","EDT","N.Y.C.",61761,6496.5264
"07/06/2020 23:35:00","EDT","NORTH",61755,551.6229
"07/06/2020 23:35:00","EDT","WEST",61752,2032.3369
"07/06/2020 23:40:00","EDT","CAPITL",61757,1519.7904
"07/06/2020 23:40:00","EDT","CENTRL",61754,2021.6798
"07/06/2020 23:40:00","EDT","DUNWOD",61760,784.9598
"07/06/2020 23:40:00","EDT","GENESE",61753,1308.1748
"07/06/2020 23:40:00","EDT","HUD VL",61758,1253.8932
"07/06/2020 23:40:00","EDT","LONGIL",61762,2807.0117
"07/06/2020 23:40:00","EDT","MHK VL",61756,887.1163
"07/06/2020 23:40:00","EDT","MILLWD",61759,400.5118
"07/06/2020 23:40:00","EDT","N.Y.C.",61761,6481.881
"07/06/2020 23:40:00","EDT","NORTH",61755,546.5387
"07/06/2020 23:40:00","EDT","WEST",61752,1996.6022
"07/06/2020 23:45:00","EDT","CAPITL",61757,1515.4587
"07/06/2020 23:45:00","EDT","CENTRL",61754,2004.3684
"07/06/2020 23:45:00","EDT","DUNWOD",61760,776.7153
"07/06/2020 23:45:00","EDT","GENESE",61753,1298.7194
"07/06/2020 23:45:00","EDT","HUD VL",61758,1252.2946
"07/06/2020 23:45:00","EDT","LONGIL",61762,2796.151
"07/06/2020 23:45:00","EDT","MHK VL",61756,880.5615
"07/06/2020 23:45:00","EDT","MILLWD",61759,393.5768
"07/06/2020 23:45:00","EDT","N.Y.C.",61761,6433.0728
"07/06/2020 23:45:00","EDT","NORTH",61755,553.8516
"07/06/2020 23:45:00","EDT","WEST",61752,1959.0785
"07/06/2020 23:50:00","EDT","CAPITL",61757,1509.1824
"07/06/2020 23:50:00","EDT","CENTRL",61754,1988.6448
"07/06/2020 23:50:00","EDT","DUNWOD",61760,776.9994
"07/06/2020 23:50:00","EDT","GENESE",61753,1293.2683
"07/06/2020 23:50:00","EDT","HUD VL",61758,1261.0403
"07/06/2020 23:50:00","EDT","LONGIL",61762,2782.0234
"07/06/2020 23:50:00","EDT","MHK VL",61756,873.5779
"07/06/2020 23:50:00","EDT","MILLWD",61759,384.246
"07/06/2020 23:50:00","EDT","N.Y.C.",61761,6432.7456
"07/06/2020 23:50:00","EDT","NORTH",61755,544.5662
"07/06/2020 23:50:00","EDT","WEST",61752,1983.7952
"07/06/2020 23:55:00","EDT","CAPITL",61757,1498.6584
"07/06/2020 23:55:00","EDT","CENTRL",61754,1986.6713
"07/06/2020 23:55:00","EDT","DUNWOD",61760,769.2841
"07/06/2020 23:55:00","EDT","GENESE",61753,1277.8502
"07/06/2020 23:55:00","EDT","HUD VL",61758,1225.8209
"07/06/2020 23:55:00","EDT","LONGIL",61762,2760.1519
"07/06/2020 23:55:00","EDT","MHK VL",61756,869.1995
"07/06/2020 23:55:00","EDT","MILLWD",61759,394.1539
"07/06/2020 23:55:00","EDT","N.Y.C.",61761,6373.3105
"07/06/2020 23:55:00","EDT","NORTH",61755,543.7546
"07/06/2020 23:55:00","EDT","WEST",61752,1928.0293
