"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2020 22:55:00","EST","GENESE",61753,1071.5634
"11/17/2020 22:55:00","EST","HUD VL",61758,998.9866
"11/17/2020 22:55:00","EST","LONGIL",61762,2033.665
"11/17/2020 22:55:00","EST","MHK VL",61756,866.7235
"11/17/2020 22:55:00","EST","MILLWD",61759,335.6428
"11/17/2020 22:55:00","EST","N.Y.C.",61761,4910.7354
"11/17/2020 22:55:00","EST","NORTH",61755,594.3945
"11/17/2020 22:55:00","EST","WEST",61752,1614.3845
"11/17/2020 23:00:00","EST","CAPITL",61757,1338.8202
"11/17/2020 23:00:00","EST","CENTRL",61754,1730.7471
"11/17/2020 23:00:00","EST","DUNWOD",61760,578.3794
"11/17/2020 23:00:00","EST","GENESE",61753,1057.8325
"11/17/2020 23:00:00","EST","HUD VL",61758,974.6534
"11/17/2020 23:00:00","EST","LONGIL",61762,2015.2509
"11/17/2020 23:00:00","EST","MHK VL",61756,863.8395
"11/17/2020 23:00:00","EST","MILLWD",61759,333.6273
"11/17/2020 23:00:00","EST","N.Y.C.",61761,4880.444
"11/17/2020 23:00:00","EST","NORTH",61755,595.2107
"11/17/2020 23:00:00","EST","WEST",61752,1598.634
"11/17/2020 23:05:00","EST","CAPITL",61757,1327.592
"11/17/2020 23:05:00","EST","CENTRL",61754,1734.6333
"11/17/2020 23:05:00","EST","DUNWOD",61760,587.7098
"11/17/2020 23:05:00","EST","GENESE",61753,1054.8525
"11/17/2020 23:05:00","EST","HUD VL",61758,1008.286
"11/17/2020 23:05:00","EST","LONGIL",61762,1999.7988
"11/17/2020 23:05:00","EST","MHK VL",61756,848.9579
"11/17/2020 23:05:00","EST","MILLWD",61759,331.3823
"11/17/2020 23:05:00","EST","N.Y.C.",61761,4863.22
"11/17/2020 23:05:00","EST","NORTH",61755,613.4841
"11/17/2020 23:05:00","EST","WEST",61752,1577.3375
"11/17/2020 23:10:00","EST","CAPITL",61757,1317.9174
"11/17/2020 23:10:00","EST","CENTRL",61754,1689.6718
"11/17/2020 23:10:00","EST","DUNWOD",61760,577.0219
"11/17/2020 23:10:00","EST","GENESE",61753,1045.2236
"11/17/2020 23:10:00","EST","HUD VL",61758,962.4919
"11/17/2020 23:10:00","EST","LONGIL",61762,1979.1984
"11/17/2020 23:10:00","EST","MHK VL",61756,840.144
"11/17/2020 23:10:00","EST","MILLWD",61759,338.7434
"11/17/2020 23:10:00","EST","N.Y.C.",61761,4848.9746
"11/17/2020 23:10:00","EST","NORTH",61755,613.5228
"11/17/2020 23:10:00","EST","WEST",61752,1561.3315
"11/17/2020 23:15:00","EST","CAPITL",61757,1327.4783
"11/17/2020 23:15:00","EST","CENTRL",61754,1705.182
"11/17/2020 23:15:00","EST","DUNWOD",61760,577.1868
"11/17/2020 23:15:00","EST","GENESE",61753,1051.0059
"11/17/2020 23:15:00","EST","HUD VL",61758,970.1553
"11/17/2020 23:15:00","EST","LONGIL",61762,1973.9681
"11/17/2020 23:15:00","EST","MHK VL",61756,830.804
"11/17/2020 23:15:00","EST","MILLWD",61759,325.6375
"11/17/2020 23:15:00","EST","N.Y.C.",61761,4817.1543
"11/17/2020 23:15:00","EST","NORTH",61755,610.4459
"11/17/2020 23:15:00","EST","WEST",61752,1573.0178
"11/17/2020 23:20:00","EST","CAPITL",61757,1310.5831
"11/17/2020 23:20:00","EST","CENTRL",61754,1699.2365
"11/17/2020 23:20:00","EST","DUNWOD",61760,562.6161
"11/17/2020 23:20:00","EST","GENESE",61753,1046.2103
"11/17/2020 23:20:00","EST","HUD VL",61758,961.6346
"11/17/2020 23:20:00","EST","LONGIL",61762,1956.2195
"11/17/2020 23:20:00","EST","MHK VL",61756,838.6446
"11/17/2020 23:20:00","EST","MILLWD",61759,329.7134
"11/17/2020 23:20:00","EST","N.Y.C.",61761,4768.2964
"11/17/2020 23:20:00","EST","NORTH",61755,619.1772
"11/17/2020 23:20:00","EST","WEST",61752,1547.5894
"11/17/2020 23:25:00","EST","CAPITL",61757,1304.6068
"11/17/2020 23:25:00","EST","CENTRL",61754,1706.7031
"11/17/2020 23:25:00","EST","DUNWOD",61760,558.6378
"11/17/2020 23:25:00","EST","GENESE",61753,1046.3215
"11/17/2020 23:25:00","EST","HUD VL",61758,962.5956
"11/17/2020 23:25:00","EST","LONGIL",61762,1936.9106
"11/17/2020 23:25:00","EST","MHK VL",61756,842.7483
"11/17/2020 23:25:00","EST","MILLWD",61759,309.0156
"11/17/2020 23:25:00","EST","N.Y.C.",61761,4709.11
"11/17/2020 23:25:00","EST","NORTH",61755,601.8655
"11/17/2020 23:25:00","EST","WEST",61752,1565.4197
"11/17/2020 23:30:00","EST","CAPITL",61757,1300.2191
"11/17/2020 23:30:00","EST","CENTRL",61754,1700.4034
"11/17/2020 23:30:00","EST","DUNWOD",61760,565.6854
"11/17/2020 23:30:00","EST","GENESE",61753,1043.0685
"11/17/2020 23:30:00","EST","HUD VL",61758,964.681
"11/17/2020 23:30:00","EST","LONGIL",61762,1933.8245
"11/17/2020 23:30:00","EST","MHK VL",61756,836.0355
"11/17/2020 23:30:00","EST","MILLWD",61759,320.0019
"11/17/2020 23:30:00","EST","N.Y.C.",61761,4734.4023
"11/17/2020 23:30:00","EST","NORTH",61755,605.855
"11/17/2020 23:30:00","EST","WEST",61752,1556.577
"11/17/2020 23:35:00","EST","CAPITL",61757,1295.618
"11/17/2020 23:35:00","EST","CENTRL",61754,1693.8784
"11/17/2020 23:35:00","EST","DUNWOD",61760,561.2899
"11/17/2020 23:35:00","EST","GENESE",61753,1039.5044
"11/17/2020 23:35:00","EST","HUD VL",61758,952.098
"11/17/2020 23:35:00","EST","LONGIL",61762,1910.318
"11/17/2020 23:35:00","EST","MHK VL",61756,828.3235
"11/17/2020 23:35:00","EST","MILLWD",61759,316.9741
"11/17/2020 23:35:00","EST","N.Y.C.",61761,4691.0933
"11/17/2020 23:35:00","EST","NORTH",61755,611.3112
"11/17/2020 23:35:00","EST","WEST",61752,1557.8457
"11/17/2020 23:40:00","EST","CAPITL",61757,1285.6733
"11/17/2020 23:40:00","EST","CENTRL",61754,1669.671
"11/17/2020 23:40:00","EST","DUNWOD",61760,553.6206
"11/17/2020 23:40:00","EST","GENESE",61753,1041.8063
"11/17/2020 23:40:00","EST","HUD VL",61758,939.6846
"11/17/2020 23:40:00","EST","LONGIL",61762,1885.7512
"11/17/2020 23:40:00","EST","MHK VL",61756,815.2581
"11/17/2020 23:40:00","EST","MILLWD",61759,327.0668
"11/17/2020 23:40:00","EST","N.Y.C.",61761,4668
"11/17/2020 23:40:00","EST","NORTH",61755,604.4797
"11/17/2020 23:40:00","EST","WEST",61752,1537.9794
"11/17/2020 23:45:00","EST","CAPITL",61757,1286.6343
"11/17/2020 23:45:00","EST","CENTRL",61754,1645.7295
"11/17/2020 23:45:00","EST","DUNWOD",61760,550.7375
"11/17/2020 23:45:00","EST","GENESE",61753,1042.4723
"11/17/2020 23:45:00","EST","HUD VL",61758,939.6764
"11/17/2020 23:45:00","EST","LONGIL",61762,1878.916
"11/17/2020 23:45:00","EST","MHK VL",61756,823.9575
"11/17/2020 23:45:00","EST","MILLWD",61759,326.4365
"11/17/2020 23:45:00","EST","N.Y.C.",61761,4646.537
"11/17/2020 23:45:00","EST","NORTH",61755,609.0432
"11/17/2020 23:45:00","EST","WEST",61752,1530.1721
"11/17/2020 23:50:00","EST","CAPITL",61757,1272.1335
"11/17/2020 23:50:00","EST","CENTRL",61754,1674.0962
"11/17/2020 23:50:00","EST","DUNWOD",61760,543.5917
"11/17/2020 23:50:00","EST","GENESE",61753,1041.7114
"11/17/2020 23:50:00","EST","HUD VL",61758,949.9856
"11/17/2020 23:50:00","EST","LONGIL",61762,1868.783
"11/17/2020 23:50:00","EST","MHK VL",61756,820.5408
"11/17/2020 23:50:00","EST","MILLWD",61759,311.9463
"11/17/2020 23:50:00","EST","N.Y.C.",61761,4639.505
"11/17/2020 23:50:00","EST","NORTH",61755,607.4828
"11/17/2020 23:50:00","EST","WEST",61752,1538.2639
"11/17/2020 23:55:00","EST","CAPITL",61757,1282.4851
"11/17/2020 23:55:00","EST","CENTRL",61754,1652.0022
"11/17/2020 23:55:00","EST","DUNWOD",61760,550.3355
"11/17/2020 23:55:00","EST","GENESE",61753,1029.846
"11/17/2020 23:55:00","EST","HUD VL",61758,928.2805
"11/17/2020 23:55:00","EST","LONGIL",61762,1871.666
"11/17/2020 23:55:00","EST","MHK VL",61756,808.3428
"11/17/2020 23:55:00","EST","MILLWD",61759,310.6095
"11/17/2020 23:55:00","EST","N.Y.C.",61761,4636.086
"11/17/2020 23:55:00","EST","NORTH",61755,604.4236
"11/17/2020 23:55:00","EST","WEST",61752,1536.2618
