"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2020 22:20:00","EDT","GENESE",61753,1385.1031
"07/17/2020 22:20:00","EDT","HUD VL",61758,1437.7622
"07/17/2020 22:20:00","EDT","LONGIL",61762,3356.876
"07/17/2020 22:20:00","EDT","MHK VL",61756,1001.8837
"07/17/2020 22:20:00","EDT","MILLWD",61759,434.4184
"07/17/2020 22:20:00","EDT","N.Y.C.",61761,7199.742
"07/17/2020 22:20:00","EDT","NORTH",61755,568.8901
"07/17/2020 22:20:00","EDT","WEST",61752,1971.8763
"07/17/2020 22:25:00","EDT","CAPITL",61757,1674.9377
"07/17/2020 22:25:00","EDT","CENTRL",61754,1952.5245
"07/17/2020 22:25:00","EDT","DUNWOD",61760,884.6727
"07/17/2020 22:25:00","EDT","GENESE",61753,1372.2184
"07/17/2020 22:25:00","EDT","HUD VL",61758,1439.0001
"07/17/2020 22:25:00","EDT","LONGIL",61762,3344.191
"07/17/2020 22:25:00","EDT","MHK VL",61756,999.6489
"07/17/2020 22:25:00","EDT","MILLWD",61759,419.925
"07/17/2020 22:25:00","EDT","N.Y.C.",61761,7191.628
"07/17/2020 22:25:00","EDT","NORTH",61755,571.2751
"07/17/2020 22:25:00","EDT","WEST",61752,1956.6783
"07/17/2020 22:30:00","EDT","CAPITL",61757,1664.8303
"07/17/2020 22:30:00","EDT","CENTRL",61754,1971.2822
"07/17/2020 22:30:00","EDT","DUNWOD",61760,871.0217
"07/17/2020 22:30:00","EDT","GENESE",61753,1368.5947
"07/17/2020 22:30:00","EDT","HUD VL",61758,1414.7227
"07/17/2020 22:30:00","EDT","LONGIL",61762,3333.188
"07/17/2020 22:30:00","EDT","MHK VL",61756,994.4204
"07/17/2020 22:30:00","EDT","MILLWD",61759,433.1682
"07/17/2020 22:30:00","EDT","N.Y.C.",61761,7169.6084
"07/17/2020 22:30:00","EDT","NORTH",61755,574.808
"07/17/2020 22:30:00","EDT","WEST",61752,1943.8694
"07/17/2020 22:35:00","EDT","CAPITL",61757,1661.8494
"07/17/2020 22:35:00","EDT","CENTRL",61754,1968.0045
"07/17/2020 22:35:00","EDT","DUNWOD",61760,882.3668
"07/17/2020 22:35:00","EDT","GENESE",61753,1356.8556
"07/17/2020 22:35:00","EDT","HUD VL",61758,1436.0168
"07/17/2020 22:35:00","EDT","LONGIL",61762,3294.4004
"07/17/2020 22:35:00","EDT","MHK VL",61756,989.2227
"07/17/2020 22:35:00","EDT","MILLWD",61759,413.3367
"07/17/2020 22:35:00","EDT","N.Y.C.",61761,7141.256
"07/17/2020 22:35:00","EDT","NORTH",61755,564.9514
"07/17/2020 22:35:00","EDT","WEST",61752,1931.8469
"07/17/2020 22:40:00","EDT","CAPITL",61757,1648.783
"07/17/2020 22:40:00","EDT","CENTRL",61754,1960.2594
"07/17/2020 22:40:00","EDT","DUNWOD",61760,864.7775
"07/17/2020 22:40:00","EDT","GENESE",61753,1350.4739
"07/17/2020 22:40:00","EDT","HUD VL",61758,1387.8558
"07/17/2020 22:40:00","EDT","LONGIL",61762,3274.213
"07/17/2020 22:40:00","EDT","MHK VL",61756,975.4996
"07/17/2020 22:40:00","EDT","MILLWD",61759,440.3311
"07/17/2020 22:40:00","EDT","N.Y.C.",61761,7145.8936
"07/17/2020 22:40:00","EDT","NORTH",61755,569.8146
"07/17/2020 22:40:00","EDT","WEST",61752,1925.6838
"07/17/2020 22:45:00","EDT","CAPITL",61757,1633.3867
"07/17/2020 22:45:00","EDT","CENTRL",61754,1940.5714
"07/17/2020 22:45:00","EDT","DUNWOD",61760,854.9762
"07/17/2020 22:45:00","EDT","GENESE",61753,1337.9712
"07/17/2020 22:45:00","EDT","HUD VL",61758,1379.6543
"07/17/2020 22:45:00","EDT","LONGIL",61762,3248.4639
"07/17/2020 22:45:00","EDT","MHK VL",61756,967.8624
"07/17/2020 22:45:00","EDT","MILLWD",61759,427.9035
"07/17/2020 22:45:00","EDT","N.Y.C.",61761,7089.908
"07/17/2020 22:45:00","EDT","NORTH",61755,564.6013
"07/17/2020 22:45:00","EDT","WEST",61752,1929.703
"07/17/2020 22:50:00","EDT","CAPITL",61757,1628.5892
"07/17/2020 22:50:00","EDT","CENTRL",61754,1929.2043
"07/17/2020 22:50:00","EDT","DUNWOD",61760,859.293
"07/17/2020 22:50:00","EDT","GENESE",61753,1330.1224
"07/17/2020 22:50:00","EDT","HUD VL",61758,1406.8105
"07/17/2020 22:50:00","EDT","LONGIL",61762,3226.0476
"07/17/2020 22:50:00","EDT","MHK VL",61756,964.4189
"07/17/2020 22:50:00","EDT","MILLWD",61759,416.2598
"07/17/2020 22:50:00","EDT","N.Y.C.",61761,7101.783
"07/17/2020 22:50:00","EDT","NORTH",61755,563.4321
"07/17/2020 22:50:00","EDT","WEST",61752,1913.9612
"07/17/2020 22:55:00","EDT","CAPITL",61757,1612.9036
"07/17/2020 22:55:00","EDT","CENTRL",61754,1861.1636
"07/17/2020 22:55:00","EDT","DUNWOD",61760,851.192
"07/17/2020 22:55:00","EDT","GENESE",61753,1323.9875
"07/17/2020 22:55:00","EDT","HUD VL",61758,1373.596
"07/17/2020 22:55:00","EDT","LONGIL",61762,3233.278
"07/17/2020 22:55:00","EDT","MHK VL",61756,964.1879
"07/17/2020 22:55:00","EDT","MILLWD",61759,412.7882
"07/17/2020 22:55:00","EDT","N.Y.C.",61761,7055.1797
"07/17/2020 22:55:00","EDT","NORTH",61755,564.7814
"07/17/2020 22:55:00","EDT","WEST",61752,1903.8633
"07/17/2020 23:00:00","EDT","CAPITL",61757,1600.5397
"07/17/2020 23:00:00","EDT","CENTRL",61754,1883.691
"07/17/2020 23:00:00","EDT","DUNWOD",61760,844.0262
"07/17/2020 23:00:00","EDT","GENESE",61753,1305.3359
"07/17/2020 23:00:00","EDT","HUD VL",61758,1371.2614
"07/17/2020 23:00:00","EDT","LONGIL",61762,3192.6787
"07/17/2020 23:00:00","EDT","MHK VL",61756,961.4059
"07/17/2020 23:00:00","EDT","MILLWD",61759,415.3803
"07/17/2020 23:00:00","EDT","N.Y.C.",61761,6996.615
"07/17/2020 23:00:00","EDT","NORTH",61755,563.5225
"07/17/2020 23:00:00","EDT","WEST",61752,1907.9508
"07/17/2020 23:05:00","EDT","CAPITL",61757,1595.0225
"07/17/2020 23:05:00","EDT","CENTRL",61754,1857.8389
"07/17/2020 23:05:00","EDT","DUNWOD",61760,849.0363
"07/17/2020 23:05:00","EDT","GENESE",61753,1302.2902
"07/17/2020 23:05:00","EDT","HUD VL",61758,1353.343
"07/17/2020 23:05:00","EDT","LONGIL",61762,3155.697
"07/17/2020 23:05:00","EDT","MHK VL",61756,955.6136
"07/17/2020 23:05:00","EDT","MILLWD",61759,408.8554
"07/17/2020 23:05:00","EDT","N.Y.C.",61761,6973.5605
"07/17/2020 23:05:00","EDT","NORTH",61755,555.8203
"07/17/2020 23:05:00","EDT","WEST",61752,1887.0356
"07/17/2020 23:10:00","EDT","CAPITL",61757,1577.2715
"07/17/2020 23:10:00","EDT","CENTRL",61754,1863.7406
"07/17/2020 23:10:00","EDT","DUNWOD",61760,834.4645
"07/17/2020 23:10:00","EDT","GENESE",61753,1292.627
"07/17/2020 23:10:00","EDT","HUD VL",61758,1324.8315
"07/17/2020 23:10:00","EDT","LONGIL",61762,3145.0928
"07/17/2020 23:10:00","EDT","MHK VL",61756,933.3862
"07/17/2020 23:10:00","EDT","MILLWD",61759,405.6556
"07/17/2020 23:10:00","EDT","N.Y.C.",61761,6930.403
"07/17/2020 23:10:00","EDT","NORTH",61755,551.3107
"07/17/2020 23:10:00","EDT","WEST",61752,1854.6317
"07/17/2020 23:15:00","EDT","CAPITL",61757,1559.1128
"07/17/2020 23:15:00","EDT","CENTRL",61754,1853.3285
"07/17/2020 23:15:00","EDT","DUNWOD",61760,839.7189
"07/17/2020 23:15:00","EDT","GENESE",61753,1283.2668
"07/17/2020 23:15:00","EDT","HUD VL",61758,1301.1614
"07/17/2020 23:15:00","EDT","LONGIL",61762,3115.6304
"07/17/2020 23:15:00","EDT","MHK VL",61756,932.2559
"07/17/2020 23:15:00","EDT","MILLWD",61759,400.9074
"07/17/2020 23:15:00","EDT","N.Y.C.",61761,6917.09
"07/17/2020 23:15:00","EDT","NORTH",61755,556.9584
"07/17/2020 23:15:00","EDT","WEST",61752,1879.8376
"07/17/2020 23:20:00","EDT","CAPITL",61757,1553.8735
"07/17/2020 23:20:00","EDT","CENTRL",61754,1833.5334
"07/17/2020 23:20:00","EDT","DUNWOD",61760,819.5104
"07/17/2020 23:20:00","EDT","GENESE",61753,1280.9031
"07/17/2020 23:20:00","EDT","HUD VL",61758,1295.3011
"07/17/2020 23:20:00","EDT","LONGIL",61762,3103.4702
"07/17/2020 23:20:00","EDT","MHK VL",61756,919.6243
"07/17/2020 23:20:00","EDT","MILLWD",61759,394.8118
"07/17/2020 23:20:00","EDT","N.Y.C.",61761,6888.353
"07/17/2020 23:20:00","EDT","NORTH",61755,549.8452
"07/17/2020 23:20:00","EDT","WEST",61752,1856.5537
"07/17/2020 23:25:00","EDT","CAPITL",61757,1545.5024
"07/17/2020 23:25:00","EDT","CENTRL",61754,1817.7117
"07/17/2020 23:25:00","EDT","DUNWOD",61760,819.5893
"07/17/2020 23:25:00","EDT","GENESE",61753,1275.7444
"07/17/2020 23:25:00","EDT","HUD VL",61758,1294.1138
"07/17/2020 23:25:00","EDT","LONGIL",61762,3100.7627
"07/17/2020 23:25:00","EDT","MHK VL",61756,913.0113
"07/17/2020 23:25:00","EDT","MILLWD",61759,414.6999
"07/17/2020 23:25:00","EDT","N.Y.C.",61761,6864.462
"07/17/2020 23:25:00","EDT","NORTH",61755,544.1594
"07/17/2020 23:25:00","EDT","WEST",61752,1868.0841
"07/17/2020 23:30:00","EDT","CAPITL",61757,1535.6523
"07/17/2020 23:30:00","EDT","CENTRL",61754,1834.9365
"07/17/2020 23:30:00","EDT","DUNWOD",61760,817.2234
"07/17/2020 23:30:00","EDT","GENESE",61753,1267.141
"07/17/2020 23:30:00","EDT","HUD VL",61758,1289.6927
"07/17/2020 23:30:00","EDT","LONGIL",61762,3065.0747
"07/17/2020 23:30:00","EDT","MHK VL",61756,915.0348
"07/17/2020 23:30:00","EDT","MILLWD",61759,404.156
"07/17/2020 23:30:00","EDT","N.Y.C.",61761,6804.954
"07/17/2020 23:30:00","EDT","NORTH",61755,549.5527
"07/17/2020 23:30:00","EDT","WEST",61752,1830.0369
"07/17/2020 23:35:00","EDT","CAPITL",61757,1513.7952
"07/17/2020 23:35:00","EDT","CENTRL",61754,1829.7008
"07/17/2020 23:35:00","EDT","DUNWOD",61760,813.6696
"07/17/2020 23:35:00","EDT","GENESE",61753,1257.0481
"07/17/2020 23:35:00","EDT","HUD VL",61758,1288.5095
"07/17/2020 23:35:00","EDT","LONGIL",61762,3032.2207
"07/17/2020 23:35:00","EDT","MHK VL",61756,909.5826
"07/17/2020 23:35:00","EDT","MILLWD",61759,399.5081
"07/17/2020 23:35:00","EDT","N.Y.C.",61761,6802.08
"07/17/2020 23:35:00","EDT","NORTH",61755,555.5938
"07/17/2020 23:35:00","EDT","WEST",61752,1815.859
"07/17/2020 23:40:00","EDT","CAPITL",61757,1517.2395
"07/17/2020 23:40:00","EDT","CENTRL",61754,1762.7336
"07/17/2020 23:40:00","EDT","DUNWOD",61760,802.4004
"07/17/2020 23:40:00","EDT","GENESE",61753,1246.8298
"07/17/2020 23:40:00","EDT","HUD VL",61758,1256.8485
"07/17/2020 23:40:00","EDT","LONGIL",61762,3020.459
"07/17/2020 23:40:00","EDT","MHK VL",61756,901.22
"07/17/2020 23:40:00","EDT","MILLWD",61759,392.5893
"07/17/2020 23:40:00","EDT","N.Y.C.",61761,6767.904
"07/17/2020 23:40:00","EDT","NORTH",61755,534.1454
"07/17/2020 23:40:00","EDT","WEST",61752,1796.6569
"07/17/2020 23:45:00","EDT","CAPITL",61757,1498.8655
"07/17/2020 23:45:00","EDT","CENTRL",61754,1741.4642
"07/17/2020 23:45:00","EDT","DUNWOD",61760,793.9637
"07/17/2020 23:45:00","EDT","GENESE",61753,1240.0548
"07/17/2020 23:45:00","EDT","HUD VL",61758,1259.5773
"07/17/2020 23:45:00","EDT","LONGIL",61762,2989.455
"07/17/2020 23:45:00","EDT","MHK VL",61756,896.5023
"07/17/2020 23:45:00","EDT","MILLWD",61759,392.2609
"07/17/2020 23:45:00","EDT","N.Y.C.",61761,6746.7886
"07/17/2020 23:45:00","EDT","NORTH",61755,544.1961
"07/17/2020 23:45:00","EDT","WEST",61752,1785.6528
"07/17/2020 23:50:00","EDT","CAPITL",61757,1497.406
"07/17/2020 23:50:00","EDT","CENTRL",61754,1767.9164
"07/17/2020 23:50:00","EDT","DUNWOD",61760,797.9327
"07/17/2020 23:50:00","EDT","GENESE",61753,1232.2766
"07/17/2020 23:50:00","EDT","HUD VL",61758,1240.9579
"07/17/2020 23:50:00","EDT","LONGIL",61762,2974.1328
"07/17/2020 23:50:00","EDT","MHK VL",61756,880.3473
"07/17/2020 23:50:00","EDT","MILLWD",61759,386.5042
"07/17/2020 23:50:00","EDT","N.Y.C.",61761,6701.1284
"07/17/2020 23:50:00","EDT","NORTH",61755,547.8507
"07/17/2020 23:50:00","EDT","WEST",61752,1792.3341
"07/17/2020 23:55:00","EDT","CAPITL",61757,1479.6206
"07/17/2020 23:55:00","EDT","CENTRL",61754,1762.8993
"07/17/2020 23:55:00","EDT","DUNWOD",61760,798.6362
"07/17/2020 23:55:00","EDT","GENESE",61753,1224.8132
"07/17/2020 23:55:00","EDT","HUD VL",61758,1253.6166
"07/17/2020 23:55:00","EDT","LONGIL",61762,2959.6494
"07/17/2020 23:55:00","EDT","MHK VL",61756,885.7553
"07/17/2020 23:55:00","EDT","MILLWD",61759,373.0769
"07/17/2020 23:55:00","EDT","N.Y.C.",61761,6695.7144
"07/17/2020 23:55:00","EDT","NORTH",61755,540.4482
"07/17/2020 23:55:00","EDT","WEST",61752,1769.2528
