"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2020 22:17:33","EDT","MHK VL",61756,831.6105
"09/28/2020 22:17:33","EDT","MILLWD",61759,350.4835
"09/28/2020 22:17:33","EDT","N.Y.C.",61761,5885.93
"09/28/2020 22:17:33","EDT","NORTH",61755,536.2208
"09/28/2020 22:17:33","EDT","WEST",61752,1664.8528
"09/28/2020 22:20:00","EDT","CAPITL",61757,1385.7776
"09/28/2020 22:20:00","EDT","CENTRL",61754,1755.0566
"09/28/2020 22:20:00","EDT","DUNWOD",61760,713.5512
"09/28/2020 22:20:00","EDT","GENESE",61753,1167.1389
"09/28/2020 22:20:00","EDT","HUD VL",61758,1157.2742
"09/28/2020 22:20:00","EDT","LONGIL",61762,2499.0845
"09/28/2020 22:20:00","EDT","MHK VL",61756,839.3648
"09/28/2020 22:20:00","EDT","MILLWD",61759,346.9898
"09/28/2020 22:20:00","EDT","N.Y.C.",61761,5864.995
"09/28/2020 22:20:00","EDT","NORTH",61755,526.0468
"09/28/2020 22:20:00","EDT","WEST",61752,1663.6666
"09/28/2020 22:25:00","EDT","CAPITL",61757,1379.3109
"09/28/2020 22:25:00","EDT","CENTRL",61754,1761.5634
"09/28/2020 22:25:00","EDT","DUNWOD",61760,706.5993
"09/28/2020 22:25:00","EDT","GENESE",61753,1164.9213
"09/28/2020 22:25:00","EDT","HUD VL",61758,1160.1167
"09/28/2020 22:25:00","EDT","LONGIL",61762,2483.296
"09/28/2020 22:25:00","EDT","MHK VL",61756,843.179
"09/28/2020 22:25:00","EDT","MILLWD",61759,335.3737
"09/28/2020 22:25:00","EDT","N.Y.C.",61761,5860.403
"09/28/2020 22:25:00","EDT","NORTH",61755,531.0079
"09/28/2020 22:25:00","EDT","WEST",61752,1675.0801
"09/28/2020 22:30:00","EDT","CAPITL",61757,1389.5215
"09/28/2020 22:30:00","EDT","CENTRL",61754,1755.399
"09/28/2020 22:30:00","EDT","DUNWOD",61760,702.2997
"09/28/2020 22:30:00","EDT","GENESE",61753,1152.2396
"09/28/2020 22:30:00","EDT","HUD VL",61758,1123.6227
"09/28/2020 22:30:00","EDT","LONGIL",61762,2479.642
"09/28/2020 22:30:00","EDT","MHK VL",61756,835.3779
"09/28/2020 22:30:00","EDT","MILLWD",61759,331.0469
"09/28/2020 22:30:00","EDT","N.Y.C.",61761,5814.8345
"09/28/2020 22:30:00","EDT","NORTH",61755,532.0729
"09/28/2020 22:30:00","EDT","WEST",61752,1657.7773
"09/28/2020 22:35:00","EDT","CAPITL",61757,1376.0188
"09/28/2020 22:35:00","EDT","CENTRL",61754,1768.7773
"09/28/2020 22:35:00","EDT","DUNWOD",61760,706.9286
"09/28/2020 22:35:00","EDT","GENESE",61753,1143.5825
"09/28/2020 22:35:00","EDT","HUD VL",61758,1104.4454
"09/28/2020 22:35:00","EDT","LONGIL",61762,2451.169
"09/28/2020 22:35:00","EDT","MHK VL",61756,835.0953
"09/28/2020 22:35:00","EDT","MILLWD",61759,332.4523
"09/28/2020 22:35:00","EDT","N.Y.C.",61761,5795.332
"09/28/2020 22:35:00","EDT","NORTH",61755,524.0853
"09/28/2020 22:35:00","EDT","WEST",61752,1633.2432
"09/28/2020 22:40:00","EDT","CAPITL",61757,1361.4084
"09/28/2020 22:40:00","EDT","CENTRL",61754,1760.8768
"09/28/2020 22:40:00","EDT","DUNWOD",61760,697.2333
"09/28/2020 22:40:00","EDT","GENESE",61753,1137.6189
"09/28/2020 22:40:00","EDT","HUD VL",61758,1113.2743
"09/28/2020 22:40:00","EDT","LONGIL",61762,2430.4883
"09/28/2020 22:40:00","EDT","MHK VL",61756,816.9028
"09/28/2020 22:40:00","EDT","MILLWD",61759,325.5155
"09/28/2020 22:40:00","EDT","N.Y.C.",61761,5761.426
"09/28/2020 22:40:00","EDT","NORTH",61755,517.0857
"09/28/2020 22:40:00","EDT","WEST",61752,1613.7959
"09/28/2020 22:45:00","EDT","CAPITL",61757,1354.8854
"09/28/2020 22:45:00","EDT","CENTRL",61754,1756.5627
"09/28/2020 22:45:00","EDT","DUNWOD",61760,687.1835
"09/28/2020 22:45:00","EDT","GENESE",61753,1129.4303
"09/28/2020 22:45:00","EDT","HUD VL",61758,1121.6082
"09/28/2020 22:45:00","EDT","LONGIL",61762,2413.2236
"09/28/2020 22:45:00","EDT","MHK VL",61756,820.8172
"09/28/2020 22:45:00","EDT","MILLWD",61759,320.4588
"09/28/2020 22:45:00","EDT","N.Y.C.",61761,5732.7256
"09/28/2020 22:45:00","EDT","NORTH",61755,521.8914
"09/28/2020 22:45:00","EDT","WEST",61752,1634.7849
"09/28/2020 22:50:00","EDT","CAPITL",61757,1345.4314
"09/28/2020 22:50:00","EDT","CENTRL",61754,1730.1155
"09/28/2020 22:50:00","EDT","DUNWOD",61760,682.0116
"09/28/2020 22:50:00","EDT","GENESE",61753,1124.0605
"09/28/2020 22:50:00","EDT","HUD VL",61758,1111.4382
"09/28/2020 22:50:00","EDT","LONGIL",61762,2392.203
"09/28/2020 22:50:00","EDT","MHK VL",61756,819.7922
"09/28/2020 22:50:00","EDT","MILLWD",61759,317.1412
"09/28/2020 22:50:00","EDT","N.Y.C.",61761,5715.5938
"09/28/2020 22:50:00","EDT","NORTH",61755,523.2095
"09/28/2020 22:50:00","EDT","WEST",61752,1626.5845
"09/28/2020 22:55:00","EDT","CAPITL",61757,1332.5485
"09/28/2020 22:55:00","EDT","CENTRL",61754,1737.488
"09/28/2020 22:55:00","EDT","DUNWOD",61760,674.4191
"09/28/2020 22:55:00","EDT","GENESE",61753,1121.351
"09/28/2020 22:55:00","EDT","HUD VL",61758,1100.7617
"09/28/2020 22:55:00","EDT","LONGIL",61762,2385.5503
"09/28/2020 22:55:00","EDT","MHK VL",61756,792.8054
"09/28/2020 22:55:00","EDT","MILLWD",61759,323.3602
"09/28/2020 22:55:00","EDT","N.Y.C.",61761,5694.625
"09/28/2020 22:55:00","EDT","NORTH",61755,534.6856
"09/28/2020 22:55:00","EDT","WEST",61752,1606.5522
"09/28/2020 23:00:00","EDT","CAPITL",61757,1320.0297
"09/28/2020 23:00:00","EDT","CENTRL",61754,1728.8345
"09/28/2020 23:00:00","EDT","DUNWOD",61760,674.8012
"09/28/2020 23:00:00","EDT","GENESE",61753,1110.947
"09/28/2020 23:00:00","EDT","HUD VL",61758,1074.4897
"09/28/2020 23:00:00","EDT","LONGIL",61762,2355.663
"09/28/2020 23:00:00","EDT","MHK VL",61756,805.1589
"09/28/2020 23:00:00","EDT","MILLWD",61759,316.2943
"09/28/2020 23:00:00","EDT","N.Y.C.",61761,5672.4727
"09/28/2020 23:00:00","EDT","NORTH",61755,529.6367
"09/28/2020 23:00:00","EDT","WEST",61752,1613.5227
"09/28/2020 23:05:00","EDT","CAPITL",61757,1319.1138
"09/28/2020 23:05:00","EDT","CENTRL",61754,1709.6821
"09/28/2020 23:05:00","EDT","DUNWOD",61760,674.1432
"09/28/2020 23:05:00","EDT","GENESE",61753,1100.7201
"09/28/2020 23:05:00","EDT","HUD VL",61758,1054.4778
"09/28/2020 23:05:00","EDT","LONGIL",61762,2341.993
"09/28/2020 23:05:00","EDT","MHK VL",61756,794.1923
"09/28/2020 23:05:00","EDT","MILLWD",61759,313.0773
"09/28/2020 23:05:00","EDT","N.Y.C.",61761,5641.8477
"09/28/2020 23:05:00","EDT","NORTH",61755,521.9158
"09/28/2020 23:05:00","EDT","WEST",61752,1584.0984
"09/28/2020 23:10:00","EDT","CAPITL",61757,1303.825
"09/28/2020 23:10:00","EDT","CENTRL",61754,1705.4802
"09/28/2020 23:10:00","EDT","DUNWOD",61760,664.6538
"09/28/2020 23:10:00","EDT","GENESE",61753,1100.4282
"09/28/2020 23:10:00","EDT","HUD VL",61758,1070.217
"09/28/2020 23:10:00","EDT","LONGIL",61762,2320.712
"09/28/2020 23:10:00","EDT","MHK VL",61756,788.1698
"09/28/2020 23:10:00","EDT","MILLWD",61759,300.8802
"09/28/2020 23:10:00","EDT","N.Y.C.",61761,5611.158
"09/28/2020 23:10:00","EDT","NORTH",61755,477.5717
"09/28/2020 23:10:00","EDT","WEST",61752,1587.8097
"09/28/2020 23:15:00","EDT","CAPITL",61757,1300.0203
"09/28/2020 23:15:00","EDT","CENTRL",61754,1650.902
"09/28/2020 23:15:00","EDT","DUNWOD",61760,667.4066
"09/28/2020 23:15:00","EDT","GENESE",61753,1085.7715
"09/28/2020 23:15:00","EDT","HUD VL",61758,1057.3577
"09/28/2020 23:15:00","EDT","LONGIL",61762,2300.6616
"09/28/2020 23:15:00","EDT","MHK VL",61756,769.97
"09/28/2020 23:15:00","EDT","MILLWD",61759,304.8768
"09/28/2020 23:15:00","EDT","N.Y.C.",61761,5575.7983
"09/28/2020 23:15:00","EDT","NORTH",61755,510.5523
"09/28/2020 23:15:00","EDT","WEST",61752,1575.3096
"09/28/2020 23:20:00","EDT","CAPITL",61757,1301.967
"09/28/2020 23:20:00","EDT","CENTRL",61754,1644.5144
"09/28/2020 23:20:00","EDT","DUNWOD",61760,658.0837
"09/28/2020 23:20:00","EDT","GENESE",61753,1087.2195
"09/28/2020 23:20:00","EDT","HUD VL",61758,1054.8662
"09/28/2020 23:20:00","EDT","LONGIL",61762,2289.7388
"09/28/2020 23:20:00","EDT","MHK VL",61756,761.8013
"09/28/2020 23:20:00","EDT","MILLWD",61759,298.3866
"09/28/2020 23:20:00","EDT","N.Y.C.",61761,5553.0674
"09/28/2020 23:20:00","EDT","NORTH",61755,511.1808
"09/28/2020 23:20:00","EDT","WEST",61752,1572.8706
"09/28/2020 23:25:00","EDT","CAPITL",61757,1275.9235
"09/28/2020 23:25:00","EDT","CENTRL",61754,1674.316
"09/28/2020 23:25:00","EDT","DUNWOD",61760,660.8068
"09/28/2020 23:25:00","EDT","GENESE",61753,1076.8391
"09/28/2020 23:25:00","EDT","HUD VL",61758,1059.6924
"09/28/2020 23:25:00","EDT","LONGIL",61762,2259.3413
"09/28/2020 23:25:00","EDT","MHK VL",61756,773.4838
"09/28/2020 23:25:00","EDT","MILLWD",61759,298.3765
"09/28/2020 23:25:00","EDT","N.Y.C.",61761,5491.826
"09/28/2020 23:25:00","EDT","NORTH",61755,512.5961
"09/28/2020 23:25:00","EDT","WEST",61752,1577.5881
"09/28/2020 23:28:39","EDT","CAPITL",61757,1277.1161
"09/28/2020 23:28:39","EDT","CENTRL",61754,1677.9955
"09/28/2020 23:28:39","EDT","DUNWOD",61760,646.6776
"09/28/2020 23:28:39","EDT","GENESE",61753,1071.6016
"09/28/2020 23:28:39","EDT","HUD VL",61758,1030.1993
"09/28/2020 23:28:39","EDT","LONGIL",61762,2262.683
"09/28/2020 23:28:39","EDT","MHK VL",61756,748.4993
"09/28/2020 23:28:39","EDT","MILLWD",61759,296.1214
"09/28/2020 23:28:39","EDT","N.Y.C.",61761,5478.891
"09/28/2020 23:28:39","EDT","NORTH",61755,508.9784
"09/28/2020 23:28:39","EDT","WEST",61752,1571.3848
"09/28/2020 23:30:00","EDT","CAPITL",61757,1277.1602
"09/28/2020 23:30:00","EDT","CENTRL",61754,1655.5315
"09/28/2020 23:30:00","EDT","DUNWOD",61760,647.356
"09/28/2020 23:30:00","EDT","GENESE",61753,1073.0715
"09/28/2020 23:30:00","EDT","HUD VL",61758,1022.8445
"09/28/2020 23:30:00","EDT","LONGIL",61762,2244.7388
"09/28/2020 23:30:00","EDT","MHK VL",61756,747.0079
"09/28/2020 23:30:00","EDT","MILLWD",61759,296.5476
"09/28/2020 23:30:00","EDT","N.Y.C.",61761,5453.863
"09/28/2020 23:30:00","EDT","NORTH",61755,511.5134
"09/28/2020 23:30:00","EDT","WEST",61752,1541.2332
"09/28/2020 23:30:03","EDT","CAPITL",61757,1255.5814
"09/28/2020 23:30:03","EDT","CENTRL",61754,1674.5428
"09/28/2020 23:30:03","EDT","DUNWOD",61760,644.1566
"09/28/2020 23:30:03","EDT","GENESE",61753,1068.6782
"09/28/2020 23:30:03","EDT","HUD VL",61758,1020.0753
"09/28/2020 23:30:03","EDT","LONGIL",61762,2247.6106
"09/28/2020 23:30:03","EDT","MHK VL",61756,742.5125
"09/28/2020 23:30:03","EDT","MILLWD",61759,311.4052
"09/28/2020 23:30:03","EDT","N.Y.C.",61761,5433.7466
"09/28/2020 23:30:03","EDT","NORTH",61755,508.784
"09/28/2020 23:30:03","EDT","WEST",61752,1551.616
"09/28/2020 23:35:00","EDT","CAPITL",61757,1267.1628
"09/28/2020 23:35:00","EDT","CENTRL",61754,1657.125
"09/28/2020 23:35:00","EDT","DUNWOD",61760,640.191
"09/28/2020 23:35:00","EDT","GENESE",61753,1068.1635
"09/28/2020 23:35:00","EDT","HUD VL",61758,1019.2426
"09/28/2020 23:35:00","EDT","LONGIL",61762,2251.8752
"09/28/2020 23:35:00","EDT","MHK VL",61756,760.974
"09/28/2020 23:35:00","EDT","MILLWD",61759,295.6259
"09/28/2020 23:35:00","EDT","N.Y.C.",61761,5451.3877
"09/28/2020 23:35:00","EDT","NORTH",61755,514.4479
"09/28/2020 23:35:00","EDT","WEST",61752,1552.9292
"09/28/2020 23:40:00","EDT","CAPITL",61757,1264.5288
"09/28/2020 23:40:00","EDT","CENTRL",61754,1648.5333
"09/28/2020 23:40:00","EDT","DUNWOD",61760,643.3292
"09/28/2020 23:40:00","EDT","GENESE",61753,1064.3179
"09/28/2020 23:40:00","EDT","HUD VL",61758,1028.7546
"09/28/2020 23:40:00","EDT","LONGIL",61762,2215.5198
"09/28/2020 23:40:00","EDT","MHK VL",61756,742.681
"09/28/2020 23:40:00","EDT","MILLWD",61759,294.018
"09/28/2020 23:40:00","EDT","N.Y.C.",61761,5430.283
"09/28/2020 23:40:00","EDT","NORTH",61755,512.1182
"09/28/2020 23:40:00","EDT","WEST",61752,1543.6925
"09/28/2020 23:45:00","EDT","CAPITL",61757,1268.0847
"09/28/2020 23:45:00","EDT","CENTRL",61754,1644.5457
"09/28/2020 23:45:00","EDT","DUNWOD",61760,631.6921
"09/28/2020 23:45:00","EDT","GENESE",61753,1060.7089
"09/28/2020 23:45:00","EDT","HUD VL",61758,987.0413
"09/28/2020 23:45:00","EDT","LONGIL",61762,2213.0935
"09/28/2020 23:45:00","EDT","MHK VL",61756,748.1232
"09/28/2020 23:45:00","EDT","MILLWD",61759,308.7224
"09/28/2020 23:45:00","EDT","N.Y.C.",61761,5371.551
"09/28/2020 23:45:00","EDT","NORTH",61755,496.8821
"09/28/2020 23:45:00","EDT","WEST",61752,1540.6841
"09/28/2020 23:50:00","EDT","CAPITL",61757,1260.665
"09/28/2020 23:50:00","EDT","CENTRL",61754,1655.773
"09/28/2020 23:50:00","EDT","DUNWOD",61760,629.967
"09/28/2020 23:50:00","EDT","GENESE",61753,1056.2219
"09/28/2020 23:50:00","EDT","HUD VL",61758,994.131
"09/28/2020 23:50:00","EDT","LONGIL",61762,2185.3672
"09/28/2020 23:50:00","EDT","MHK VL",61756,750.9886
"09/28/2020 23:50:00","EDT","MILLWD",61759,291.6489
"09/28/2020 23:50:00","EDT","N.Y.C.",61761,5397.6743
"09/28/2020 23:50:00","EDT","NORTH",61755,525.9644
"09/28/2020 23:50:00","EDT","WEST",61752,1531.2855
"09/28/2020 23:55:00","EDT","CAPITL",61757,1249.668
"09/28/2020 23:55:00","EDT","CENTRL",61754,1642.9037
"09/28/2020 23:55:00","EDT","DUNWOD",61760,620.2083
"09/28/2020 23:55:00","EDT","GENESE",61753,1052.5804
"09/28/2020 23:55:00","EDT","HUD VL",61758,974.2048
"09/28/2020 23:55:00","EDT","LONGIL",61762,2177.0222
"09/28/2020 23:55:00","EDT","MHK VL",61756,760.974
"09/28/2020 23:55:00","EDT","MILLWD",61759,288.9046
"09/28/2020 23:55:00","EDT","N.Y.C.",61761,5343.2993
"09/28/2020 23:55:00","EDT","NORTH",61755,506.4331
"09/28/2020 23:55:00","EDT","WEST",61752,1523.5099
