"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2020 19:40:00","EDT","CAPITL",61757,1408.2583
"09/12/2020 19:40:00","EDT","CENTRL",61754,1696.2322
"09/12/2020 19:40:00","EDT","DUNWOD",61760,668.0538
"09/12/2020 19:40:00","EDT","GENESE",61753,1083.0638
"09/12/2020 19:40:00","EDT","HUD VL",61758,1098.4463
"09/12/2020 19:40:00","EDT","LONGIL",61762,2537.1113
"09/12/2020 19:40:00","EDT","MHK VL",61756,857.8622
"09/12/2020 19:40:00","EDT","MILLWD",61759,314.8485
"09/12/2020 19:40:00","EDT","N.Y.C.",61761,5404.125
"09/12/2020 19:40:00","EDT","NORTH",61755,545.898
"09/12/2020 19:40:00","EDT","WEST",61752,1626.7238
"09/12/2020 19:45:00","EDT","CAPITL",61757,1397.8173
"09/12/2020 19:45:00","EDT","CENTRL",61754,1723.5859
"09/12/2020 19:45:00","EDT","DUNWOD",61760,663.6966
"09/12/2020 19:45:00","EDT","GENESE",61753,1087.2065
"09/12/2020 19:45:00","EDT","HUD VL",61758,1097.0471
"09/12/2020 19:45:00","EDT","LONGIL",61762,2532.513
"09/12/2020 19:45:00","EDT","MHK VL",61756,852.4516
"09/12/2020 19:45:00","EDT","MILLWD",61759,317.8963
"09/12/2020 19:45:00","EDT","N.Y.C.",61761,5394.642
"09/12/2020 19:45:00","EDT","NORTH",61755,547.7155
"09/12/2020 19:45:00","EDT","WEST",61752,1632.9325
"09/12/2020 19:50:00","EDT","CAPITL",61757,1397.9371
"09/12/2020 19:50:00","EDT","CENTRL",61754,1692.3839
"09/12/2020 19:50:00","EDT","DUNWOD",61760,658.5555
"09/12/2020 19:50:00","EDT","GENESE",61753,1090.0015
"09/12/2020 19:50:00","EDT","HUD VL",61758,1095.886
"09/12/2020 19:50:00","EDT","LONGIL",61762,2532.8474
"09/12/2020 19:50:00","EDT","MHK VL",61756,852.6923
"09/12/2020 19:50:00","EDT","MILLWD",61759,313.7752
"09/12/2020 19:50:00","EDT","N.Y.C.",61761,5422.7217
"09/12/2020 19:50:00","EDT","NORTH",61755,547.0663
"09/12/2020 19:50:00","EDT","WEST",61752,1634.638
"09/12/2020 19:55:00","EDT","CAPITL",61757,1394.9338
"09/12/2020 19:55:00","EDT","CENTRL",61754,1717.0029
"09/12/2020 19:55:00","EDT","DUNWOD",61760,659.9907
"09/12/2020 19:55:00","EDT","GENESE",61753,1093.2454
"09/12/2020 19:55:00","EDT","HUD VL",61758,1094.4987
"09/12/2020 19:55:00","EDT","LONGIL",61762,2521.5088
"09/12/2020 19:55:00","EDT","MHK VL",61756,859.2296
"09/12/2020 19:55:00","EDT","MILLWD",61759,302.2867
"09/12/2020 19:55:00","EDT","N.Y.C.",61761,5384.629
"09/12/2020 19:55:00","EDT","NORTH",61755,547.7451
"09/12/2020 19:55:00","EDT","WEST",61752,1644.314
"09/12/2020 20:00:00","EDT","CAPITL",61757,1394.3175
"09/12/2020 20:00:00","EDT","CENTRL",61754,1721.7874
"09/12/2020 20:00:00","EDT","DUNWOD",61760,657.8901
"09/12/2020 20:00:00","EDT","GENESE",61753,1092.5466
"09/12/2020 20:00:00","EDT","HUD VL",61758,1094.0327
"09/12/2020 20:00:00","EDT","LONGIL",61762,2532.0186
"09/12/2020 20:00:00","EDT","MHK VL",61756,865.8245
"09/12/2020 20:00:00","EDT","MILLWD",61759,306.0345
"09/12/2020 20:00:00","EDT","N.Y.C.",61761,5372.612
"09/12/2020 20:00:00","EDT","NORTH",61755,548.7266
"09/12/2020 20:00:00","EDT","WEST",61752,1629.2366
"09/12/2020 20:05:00","EDT","CAPITL",61757,1393.2373
"09/12/2020 20:05:00","EDT","CENTRL",61754,1722.5006
"09/12/2020 20:05:00","EDT","DUNWOD",61760,654.2529
"09/12/2020 20:05:00","EDT","GENESE",61753,1090.0024
"09/12/2020 20:05:00","EDT","HUD VL",61758,1098.1329
"09/12/2020 20:05:00","EDT","LONGIL",61762,2527.6033
"09/12/2020 20:05:00","EDT","MHK VL",61756,860.5648
"09/12/2020 20:05:00","EDT","MILLWD",61759,297.4937
"09/12/2020 20:05:00","EDT","N.Y.C.",61761,5378.798
"09/12/2020 20:05:00","EDT","NORTH",61755,548.635
"09/12/2020 20:05:00","EDT","WEST",61752,1635.1129
"09/12/2020 20:10:00","EDT","CAPITL",61757,1383.7938
"09/12/2020 20:10:00","EDT","CENTRL",61754,1738.7059
"09/12/2020 20:10:00","EDT","DUNWOD",61760,665.5831
"09/12/2020 20:10:00","EDT","GENESE",61753,1088.6962
"09/12/2020 20:10:00","EDT","HUD VL",61758,1083.0853
"09/12/2020 20:10:00","EDT","LONGIL",61762,2509.8738
"09/12/2020 20:10:00","EDT","MHK VL",61756,856.9929
"09/12/2020 20:10:00","EDT","MILLWD",61759,306.1494
"09/12/2020 20:10:00","EDT","N.Y.C.",61761,5373.786
"09/12/2020 20:10:00","EDT","NORTH",61755,554.9579
"09/12/2020 20:10:00","EDT","WEST",61752,1649.779
"09/12/2020 20:15:00","EDT","CAPITL",61757,1378.1743
"09/12/2020 20:15:00","EDT","CENTRL",61754,1728.3544
"09/12/2020 20:15:00","EDT","DUNWOD",61760,671.9511
"09/12/2020 20:15:00","EDT","GENESE",61753,1088.9473
"09/12/2020 20:15:00","EDT","HUD VL",61758,1077.0328
"09/12/2020 20:15:00","EDT","LONGIL",61762,2504.776
"09/12/2020 20:15:00","EDT","MHK VL",61756,847.8201
"09/12/2020 20:15:00","EDT","MILLWD",61759,312.4921
"09/12/2020 20:15:00","EDT","N.Y.C.",61761,5356.105
"09/12/2020 20:15:00","EDT","NORTH",61755,550.1317
"09/12/2020 20:15:00","EDT","WEST",61752,1639.2163
"09/12/2020 20:20:00","EDT","CAPITL",61757,1376.7683
"09/12/2020 20:20:00","EDT","CENTRL",61754,1671.4235
"09/12/2020 20:20:00","EDT","DUNWOD",61760,660.0515
"09/12/2020 20:20:00","EDT","GENESE",61753,1089.5068
"09/12/2020 20:20:00","EDT","HUD VL",61758,1067.7249
"09/12/2020 20:20:00","EDT","LONGIL",61762,2478.7441
"09/12/2020 20:20:00","EDT","MHK VL",61756,864.2588
"09/12/2020 20:20:00","EDT","MILLWD",61759,309.5535
"09/12/2020 20:20:00","EDT","N.Y.C.",61761,5340.2866
"09/12/2020 20:20:00","EDT","NORTH",61755,544.283
"09/12/2020 20:20:00","EDT","WEST",61752,1633.7576
"09/12/2020 20:25:00","EDT","CAPITL",61757,1371.3179
"09/12/2020 20:25:00","EDT","CENTRL",61754,1728.1256
"09/12/2020 20:25:00","EDT","DUNWOD",61760,659.7526
"09/12/2020 20:25:00","EDT","GENESE",61753,1092.0332
"09/12/2020 20:25:00","EDT","HUD VL",61758,1083.6678
"09/12/2020 20:25:00","EDT","LONGIL",61762,2465.1763
"09/12/2020 20:25:00","EDT","MHK VL",61756,853.1618
"09/12/2020 20:25:00","EDT","MILLWD",61759,301.2864
"09/12/2020 20:25:00","EDT","N.Y.C.",61761,5319.499
"09/12/2020 20:25:00","EDT","NORTH",61755,544.8669
"09/12/2020 20:25:00","EDT","WEST",61752,1628.4963
"09/12/2020 20:30:00","EDT","CAPITL",61757,1366.3531
"09/12/2020 20:30:00","EDT","CENTRL",61754,1701.4744
"09/12/2020 20:30:00","EDT","DUNWOD",61760,644.9952
"09/12/2020 20:30:00","EDT","GENESE",61753,1083.5485
"09/12/2020 20:30:00","EDT","HUD VL",61758,1082.129
"09/12/2020 20:30:00","EDT","LONGIL",61762,2453.5098
"09/12/2020 20:30:00","EDT","MHK VL",61756,852.626
"09/12/2020 20:30:00","EDT","MILLWD",61759,294.367
"09/12/2020 20:30:00","EDT","N.Y.C.",61761,5361.6733
"09/12/2020 20:30:00","EDT","NORTH",61755,542.3973
"09/12/2020 20:30:00","EDT","WEST",61752,1637.5232
"09/12/2020 20:35:00","EDT","CAPITL",61757,1356.4125
"09/12/2020 20:35:00","EDT","CENTRL",61754,1702.4451
"09/12/2020 20:35:00","EDT","DUNWOD",61760,663.8665
"09/12/2020 20:35:00","EDT","GENESE",61753,1081.7852
"09/12/2020 20:35:00","EDT","HUD VL",61758,1058.5358
"09/12/2020 20:35:00","EDT","LONGIL",61762,2433.6616
"09/12/2020 20:35:00","EDT","MHK VL",61756,838.2615
"09/12/2020 20:35:00","EDT","MILLWD",61759,302.0467
"09/12/2020 20:35:00","EDT","N.Y.C.",61761,5298.5664
"09/12/2020 20:35:00","EDT","NORTH",61755,544.9898
"09/12/2020 20:35:00","EDT","WEST",61752,1630.1736
"09/12/2020 20:40:00","EDT","CAPITL",61757,1347.2341
"09/12/2020 20:40:00","EDT","CENTRL",61754,1705.4601
"09/12/2020 20:40:00","EDT","DUNWOD",61760,640.2484
"09/12/2020 20:40:00","EDT","GENESE",61753,1081.0162
"09/12/2020 20:40:00","EDT","HUD VL",61758,1072.3348
"09/12/2020 20:40:00","EDT","LONGIL",61762,2422.7812
"09/12/2020 20:40:00","EDT","MHK VL",61756,842.0351
"09/12/2020 20:40:00","EDT","MILLWD",61759,301.7051
"09/12/2020 20:40:00","EDT","N.Y.C.",61761,5289.3135
"09/12/2020 20:40:00","EDT","NORTH",61755,541.0382
"09/12/2020 20:40:00","EDT","WEST",61752,1635.1832
"09/12/2020 20:45:00","EDT","CAPITL",61757,1347.7006
"09/12/2020 20:45:00","EDT","CENTRL",61754,1686.6177
"09/12/2020 20:45:00","EDT","DUNWOD",61760,638.4491
"09/12/2020 20:45:00","EDT","GENESE",61753,1081.2947
"09/12/2020 20:45:00","EDT","HUD VL",61758,1053.2034
"09/12/2020 20:45:00","EDT","LONGIL",61762,2414.1438
"09/12/2020 20:45:00","EDT","MHK VL",61756,836.8501
"09/12/2020 20:45:00","EDT","MILLWD",61759,294.7382
"09/12/2020 20:45:00","EDT","N.Y.C.",61761,5304.1533
"09/12/2020 20:45:00","EDT","NORTH",61755,551.2833
"09/12/2020 20:45:00","EDT","WEST",61752,1623.6394
"09/12/2020 20:50:00","EDT","CAPITL",61757,1337.3328
"09/12/2020 20:50:00","EDT","CENTRL",61754,1677.7109
"09/12/2020 20:50:00","EDT","DUNWOD",61760,650.6149
"09/12/2020 20:50:00","EDT","GENESE",61753,1070.8583
"09/12/2020 20:50:00","EDT","HUD VL",61758,1035.7645
"09/12/2020 20:50:00","EDT","LONGIL",61762,2396.7163
"09/12/2020 20:50:00","EDT","MHK VL",61756,842.7413
"09/12/2020 20:50:00","EDT","MILLWD",61759,293.1214
"09/12/2020 20:50:00","EDT","N.Y.C.",61761,5295.2095
"09/12/2020 20:50:00","EDT","NORTH",61755,542.074
"09/12/2020 20:50:00","EDT","WEST",61752,1611.7678
"09/12/2020 20:55:00","EDT","CAPITL",61757,1347.0732
"09/12/2020 20:55:00","EDT","CENTRL",61754,1687.8657
"09/12/2020 20:55:00","EDT","DUNWOD",61760,646.0671
"09/12/2020 20:55:00","EDT","GENESE",61753,1069.0446
"09/12/2020 20:55:00","EDT","HUD VL",61758,1030.9236
"09/12/2020 20:55:00","EDT","LONGIL",61762,2401.942
"09/12/2020 20:55:00","EDT","MHK VL",61756,833.5856
"09/12/2020 20:55:00","EDT","MILLWD",61759,291.8281
"09/12/2020 20:55:00","EDT","N.Y.C.",61761,5285.8877
"09/12/2020 20:55:00","EDT","NORTH",61755,541.9012
"09/12/2020 20:55:00","EDT","WEST",61752,1608.8657
"09/12/2020 21:00:00","EDT","CAPITL",61757,1325.284
"09/12/2020 21:00:00","EDT","CENTRL",61754,1680.5989
"09/12/2020 21:00:00","EDT","DUNWOD",61760,640.0226
"09/12/2020 21:00:00","EDT","GENESE",61753,1067.2661
"09/12/2020 21:00:00","EDT","HUD VL",61758,1039.8229
"09/12/2020 21:00:00","EDT","LONGIL",61762,2386.576
"09/12/2020 21:00:00","EDT","MHK VL",61756,831.0718
"09/12/2020 21:00:00","EDT","MILLWD",61759,298.7187
"09/12/2020 21:00:00","EDT","N.Y.C.",61761,5260.9575
"09/12/2020 21:00:00","EDT","NORTH",61755,542.0769
"09/12/2020 21:00:00","EDT","WEST",61752,1610.2695
"09/12/2020 21:05:00","EDT","CAPITL",61757,1328.2173
"09/12/2020 21:05:00","EDT","CENTRL",61754,1672.829
"09/12/2020 21:05:00","EDT","DUNWOD",61760,637.8701
"09/12/2020 21:05:00","EDT","GENESE",61753,1059.7858
"09/12/2020 21:05:00","EDT","HUD VL",61758,1006.4999
"09/12/2020 21:05:00","EDT","LONGIL",61762,2384.2358
"09/12/2020 21:05:00","EDT","MHK VL",61756,822.9357
"09/12/2020 21:05:00","EDT","MILLWD",61759,299.0925
"09/12/2020 21:05:00","EDT","N.Y.C.",61761,5255.92
"09/12/2020 21:05:00","EDT","NORTH",61755,540.6058
"09/12/2020 21:05:00","EDT","WEST",61752,1603.6299
"09/12/2020 21:10:00","EDT","CAPITL",61757,1325.5181
"09/12/2020 21:10:00","EDT","CENTRL",61754,1622.396
"09/12/2020 21:10:00","EDT","DUNWOD",61760,639.0613
"09/12/2020 21:10:00","EDT","GENESE",61753,1058.4768
"09/12/2020 21:10:00","EDT","HUD VL",61758,1018.9298
"09/12/2020 21:10:00","EDT","LONGIL",61762,2361.352
"09/12/2020 21:10:00","EDT","MHK VL",61756,790.5766
"09/12/2020 21:10:00","EDT","MILLWD",61759,300.455
"09/12/2020 21:10:00","EDT","N.Y.C.",61761,5213.871
"09/12/2020 21:10:00","EDT","NORTH",61755,530.5367
"09/12/2020 21:10:00","EDT","WEST",61752,1607.7244
"09/12/2020 21:15:00","EDT","CAPITL",61757,1308.3494
"09/12/2020 21:15:00","EDT","CENTRL",61754,1608.2273
"09/12/2020 21:15:00","EDT","DUNWOD",61760,630.8207
"09/12/2020 21:15:00","EDT","GENESE",61753,1050.8522
"09/12/2020 21:15:00","EDT","HUD VL",61758,1025.6334
"09/12/2020 21:15:00","EDT","LONGIL",61762,2348.187
"09/12/2020 21:15:00","EDT","MHK VL",61756,794.3269
"09/12/2020 21:15:00","EDT","MILLWD",61759,291.9811
"09/12/2020 21:15:00","EDT","N.Y.C.",61761,5201.778
"09/12/2020 21:15:00","EDT","NORTH",61755,530.1522
"09/12/2020 21:15:00","EDT","WEST",61752,1592.6583
"09/12/2020 21:20:00","EDT","CAPITL",61757,1306.6046
"09/12/2020 21:20:00","EDT","CENTRL",61754,1648.6709
"09/12/2020 21:20:00","EDT","DUNWOD",61760,629.6327
"09/12/2020 21:20:00","EDT","GENESE",61753,1050.6545
"09/12/2020 21:20:00","EDT","HUD VL",61758,1029.7131
"09/12/2020 21:20:00","EDT","LONGIL",61762,2349.0806
"09/12/2020 21:20:00","EDT","MHK VL",61756,787.5044
"09/12/2020 21:20:00","EDT","MILLWD",61759,291.7752
"09/12/2020 21:20:00","EDT","N.Y.C.",61761,5202.487
"09/12/2020 21:20:00","EDT","NORTH",61755,526.8156
"09/12/2020 21:20:00","EDT","WEST",61752,1592.3422
"09/12/2020 21:25:00","EDT","CAPITL",61757,1312.7773
"09/12/2020 21:25:00","EDT","CENTRL",61754,1648.5763
"09/12/2020 21:25:00","EDT","DUNWOD",61760,637.4653
"09/12/2020 21:25:00","EDT","GENESE",61753,1046.6417
"09/12/2020 21:25:00","EDT","HUD VL",61758,1027.5548
"09/12/2020 21:25:00","EDT","LONGIL",61762,2333.207
"09/12/2020 21:25:00","EDT","MHK VL",61756,785.3622
"09/12/2020 21:25:00","EDT","MILLWD",61759,283.9381
"09/12/2020 21:25:00","EDT","N.Y.C.",61761,5228.112
"09/12/2020 21:25:00","EDT","NORTH",61755,516.9819
"09/12/2020 21:25:00","EDT","WEST",61752,1592.3486
"09/12/2020 21:30:00","EDT","CAPITL",61757,1300.4042
"09/12/2020 21:30:00","EDT","CENTRL",61754,1627.9639
"09/12/2020 21:30:00","EDT","DUNWOD",61760,623.7377
"09/12/2020 21:30:00","EDT","GENESE",61753,1045.2986
"09/12/2020 21:30:00","EDT","HUD VL",61758,1000.1558
"09/12/2020 21:30:00","EDT","LONGIL",61762,2312.7388
"09/12/2020 21:30:00","EDT","MHK VL",61756,778.1393
"09/12/2020 21:30:00","EDT","MILLWD",61759,296.4581
"09/12/2020 21:30:00","EDT","N.Y.C.",61761,5214.9473
"09/12/2020 21:30:00","EDT","NORTH",61755,533.3771
"09/12/2020 21:30:00","EDT","WEST",61752,1584.427
"09/12/2020 21:35:00","EDT","CAPITL",61757,1298.9305
"09/12/2020 21:35:00","EDT","CENTRL",61754,1635.6365
"09/12/2020 21:35:00","EDT","DUNWOD",61760,631.2627
"09/12/2020 21:35:00","EDT","GENESE",61753,1041.8104
"09/12/2020 21:35:00","EDT","HUD VL",61758,1003.0309
"09/12/2020 21:35:00","EDT","LONGIL",61762,2309.6016
"09/12/2020 21:35:00","EDT","MHK VL",61756,768.8676
"09/12/2020 21:35:00","EDT","MILLWD",61759,284.1711
"09/12/2020 21:35:00","EDT","N.Y.C.",61761,5192.965
"09/12/2020 21:35:00","EDT","NORTH",61755,530.828
"09/12/2020 21:35:00","EDT","WEST",61752,1579.6279
"09/12/2020 21:40:00","EDT","CAPITL",61757,1299.0736
"09/12/2020 21:40:00","EDT","CENTRL",61754,1610.9507
"09/12/2020 21:40:00","EDT","DUNWOD",61760,632.2295
"09/12/2020 21:40:00","EDT","GENESE",61753,1032.8375
"09/12/2020 21:40:00","EDT","HUD VL",61758,995.4237
"09/12/2020 21:40:00","EDT","LONGIL",61762,2293.0957
"09/12/2020 21:40:00","EDT","MHK VL",61756,771.4008
"09/12/2020 21:40:00","EDT","MILLWD",61759,283.6243
"09/12/2020 21:40:00","EDT","N.Y.C.",61761,5176.745
"09/12/2020 21:40:00","EDT","NORTH",61755,523.4847
"09/12/2020 21:40:00","EDT","WEST",61752,1562.616
"09/12/2020 21:45:00","EDT","CAPITL",61757,1286.6061
"09/12/2020 21:45:00","EDT","CENTRL",61754,1601.6736
"09/12/2020 21:45:00","EDT","DUNWOD",61760,625.1234
"09/12/2020 21:45:00","EDT","GENESE",61753,1027.9653
"09/12/2020 21:45:00","EDT","HUD VL",61758,1006.9199
"09/12/2020 21:45:00","EDT","LONGIL",61762,2283.4373
"09/12/2020 21:45:00","EDT","MHK VL",61756,779.8136
"09/12/2020 21:45:00","EDT","MILLWD",61759,282.0071
"09/12/2020 21:45:00","EDT","N.Y.C.",61761,5161.0625
"09/12/2020 21:45:00","EDT","NORTH",61755,518.002
"09/12/2020 21:45:00","EDT","WEST",61752,1561.344
"09/12/2020 21:50:00","EDT","CAPITL",61757,1274.2194
"09/12/2020 21:50:00","EDT","CENTRL",61754,1609.8207
"09/12/2020 21:50:00","EDT","DUNWOD",61760,621.6559
"09/12/2020 21:50:00","EDT","GENESE",61753,1028.5513
"09/12/2020 21:50:00","EDT","HUD VL",61758,984.726
"09/12/2020 21:50:00","EDT","LONGIL",61762,2275.9043
"09/12/2020 21:50:00","EDT","MHK VL",61756,762.9045
"09/12/2020 21:50:00","EDT","MILLWD",61759,279.4694
"09/12/2020 21:50:00","EDT","N.Y.C.",61761,5165.7686
"09/12/2020 21:50:00","EDT","NORTH",61755,520.302
"09/12/2020 21:50:00","EDT","WEST",61752,1564.4609
"09/12/2020 21:55:00","EDT","CAPITL",61757,1279.2948
"09/12/2020 21:55:00","EDT","CENTRL",61754,1615.5902
"09/12/2020 21:55:00","EDT","DUNWOD",61760,614.6934
"09/12/2020 21:55:00","EDT","GENESE",61753,1021.1979
"09/12/2020 21:55:00","EDT","HUD VL",61758,982.8948
"09/12/2020 21:55:00","EDT","LONGIL",61762,2266.4048
"09/12/2020 21:55:00","EDT","MHK VL",61756,760.8701
"09/12/2020 21:55:00","EDT","MILLWD",61759,269.4711
"09/12/2020 21:55:00","EDT","N.Y.C.",61761,5176.0366
"09/12/2020 21:55:00","EDT","NORTH",61755,516.1081
"09/12/2020 21:55:00","EDT","WEST",61752,1558.8853
"09/12/2020 22:00:00","EDT","CAPITL",61757,1277.7351
"09/12/2020 22:00:00","EDT","CENTRL",61754,1612.051
"09/12/2020 22:00:00","EDT","DUNWOD",61760,624.4509
"09/12/2020 22:00:00","EDT","GENESE",61753,1020.244
"09/12/2020 22:00:00","EDT","HUD VL",61758,982.0761
"09/12/2020 22:00:00","EDT","LONGIL",61762,2256.4143
"09/12/2020 22:00:00","EDT","MHK VL",61756,753.1574
"09/12/2020 22:00:00","EDT","MILLWD",61759,273.9551
"09/12/2020 22:00:00","EDT","N.Y.C.",61761,5142.0664
"09/12/2020 22:00:00","EDT","NORTH",61755,513.9725
"09/12/2020 22:00:00","EDT","WEST",61752,1565.6252
"09/12/2020 22:05:00","EDT","CAPITL",61757,1268.7937
"09/12/2020 22:05:00","EDT","CENTRL",61754,1587.9934
"09/12/2020 22:05:00","EDT","DUNWOD",61760,611.3138
"09/12/2020 22:05:00","EDT","GENESE",61753,1016.205
"09/12/2020 22:05:00","EDT","HUD VL",61758,981.3959
"09/12/2020 22:05:00","EDT","LONGIL",61762,2261.849
"09/12/2020 22:05:00","EDT","MHK VL",61756,766.2569
"09/12/2020 22:05:00","EDT","MILLWD",61759,278.1904
"09/12/2020 22:05:00","EDT","N.Y.C.",61761,5114.5864
"09/12/2020 22:05:00","EDT","NORTH",61755,512.9476
"09/12/2020 22:05:00","EDT","WEST",61752,1536.3817
"09/12/2020 22:10:00","EDT","CAPITL",61757,1255.7119
"09/12/2020 22:10:00","EDT","CENTRL",61754,1544.3313
"09/12/2020 22:10:00","EDT","DUNWOD",61760,615.4558
"09/12/2020 22:10:00","EDT","GENESE",61753,1011.5857
"09/12/2020 22:10:00","EDT","HUD VL",61758,994.804
"09/12/2020 22:10:00","EDT","LONGIL",61762,2244.122
"09/12/2020 22:10:00","EDT","MHK VL",61756,739.8792
"09/12/2020 22:10:00","EDT","MILLWD",61759,273.5405
"09/12/2020 22:10:00","EDT","N.Y.C.",61761,5118.544
"09/12/2020 22:10:00","EDT","NORTH",61755,516.4487
"09/12/2020 22:10:00","EDT","WEST",61752,1541.5945
"09/12/2020 22:15:00","EDT","CAPITL",61757,1239.7062
"09/12/2020 22:15:00","EDT","CENTRL",61754,1562.3063
"09/12/2020 22:15:00","EDT","DUNWOD",61760,608.6824
"09/12/2020 22:15:00","EDT","GENESE",61753,1003.8343
"09/12/2020 22:15:00","EDT","HUD VL",61758,944.0443
"09/12/2020 22:15:00","EDT","LONGIL",61762,2241.0532
"09/12/2020 22:15:00","EDT","MHK VL",61756,739.8248
"09/12/2020 22:15:00","EDT","MILLWD",61759,275.8127
"09/12/2020 22:15:00","EDT","N.Y.C.",61761,5115.0117
"09/12/2020 22:15:00","EDT","NORTH",61755,510.7627
"09/12/2020 22:15:00","EDT","WEST",61752,1516.991
"09/12/2020 22:20:00","EDT","CAPITL",61757,1241.6921
"09/12/2020 22:20:00","EDT","CENTRL",61754,1553.8002
"09/12/2020 22:20:00","EDT","DUNWOD",61760,608.7505
"09/12/2020 22:20:00","EDT","GENESE",61753,1002.2378
"09/12/2020 22:20:00","EDT","HUD VL",61758,938.4173
"09/12/2020 22:20:00","EDT","LONGIL",61762,2218.457
"09/12/2020 22:20:00","EDT","MHK VL",61756,743.9151
"09/12/2020 22:20:00","EDT","MILLWD",61759,280.5493
"09/12/2020 22:20:00","EDT","N.Y.C.",61761,5077.3477
"09/12/2020 22:20:00","EDT","NORTH",61755,510.5056
"09/12/2020 22:20:00","EDT","WEST",61752,1531.0314
"09/12/2020 22:25:00","EDT","CAPITL",61757,1240.6016
"09/12/2020 22:25:00","EDT","CENTRL",61754,1579.8676
"09/12/2020 22:25:00","EDT","DUNWOD",61760,602.5828
"09/12/2020 22:25:00","EDT","GENESE",61753,985.3115
"09/12/2020 22:25:00","EDT","HUD VL",61758,975.4641
"09/12/2020 22:25:00","EDT","LONGIL",61762,2199.5073
"09/12/2020 22:25:00","EDT","MHK VL",61756,721.348
"09/12/2020 22:25:00","EDT","MILLWD",61759,272.3364
"09/12/2020 22:25:00","EDT","N.Y.C.",61761,5098.3027
"09/12/2020 22:25:00","EDT","NORTH",61755,519.4254
"09/12/2020 22:25:00","EDT","WEST",61752,1539.6012
"09/12/2020 22:30:00","EDT","CAPITL",61757,1234.5623
"09/12/2020 22:30:00","EDT","CENTRL",61754,1567.1566
"09/12/2020 22:30:00","EDT","DUNWOD",61760,592.902
"09/12/2020 22:30:00","EDT","GENESE",61753,989.9006
"09/12/2020 22:30:00","EDT","HUD VL",61758,953.1371
"09/12/2020 22:30:00","EDT","LONGIL",61762,2187.0464
"09/12/2020 22:30:00","EDT","MHK VL",61756,729.501
"09/12/2020 22:30:00","EDT","MILLWD",61759,274.3228
"09/12/2020 22:30:00","EDT","N.Y.C.",61761,5075.765
"09/12/2020 22:30:00","EDT","NORTH",61755,512.4943
"09/12/2020 22:30:00","EDT","WEST",61752,1531.1874
"09/12/2020 22:35:00","EDT","CAPITL",61757,1228.8855
"09/12/2020 22:35:00","EDT","CENTRL",61754,1540.9794
"09/12/2020 22:35:00","EDT","DUNWOD",61760,582.1172
"09/12/2020 22:35:00","EDT","GENESE",61753,985.2351
"09/12/2020 22:35:00","EDT","HUD VL",61758,941.6049
"09/12/2020 22:35:00","EDT","LONGIL",61762,2174.5793
"09/12/2020 22:35:00","EDT","MHK VL",61756,738.3878
"09/12/2020 22:35:00","EDT","MILLWD",61759,271.3984
"09/12/2020 22:35:00","EDT","N.Y.C.",61761,5057.668
"09/12/2020 22:35:00","EDT","NORTH",61755,503.4932
"09/12/2020 22:35:00","EDT","WEST",61752,1516.2769
"09/12/2020 22:40:00","EDT","CAPITL",61757,1217.6704
"09/12/2020 22:40:00","EDT","CENTRL",61754,1539.655
"09/12/2020 22:40:00","EDT","DUNWOD",61760,590.9998
"09/12/2020 22:40:00","EDT","GENESE",61753,977.5111
"09/12/2020 22:40:00","EDT","HUD VL",61758,949.2758
"09/12/2020 22:40:00","EDT","LONGIL",61762,2162.186
"09/12/2020 22:40:00","EDT","MHK VL",61756,745.2677
"09/12/2020 22:40:00","EDT","MILLWD",61759,260.8583
"09/12/2020 22:40:00","EDT","N.Y.C.",61761,5061.9277
"09/12/2020 22:40:00","EDT","NORTH",61755,505.3806
"09/12/2020 22:40:00","EDT","WEST",61752,1501.6118
"09/12/2020 22:45:00","EDT","CAPITL",61757,1217.4208
"09/12/2020 22:45:00","EDT","CENTRL",61754,1542.7926
"09/12/2020 22:45:00","EDT","DUNWOD",61760,586.6064
"09/12/2020 22:45:00","EDT","GENESE",61753,975.4539
"09/12/2020 22:45:00","EDT","HUD VL",61758,931.5083
"09/12/2020 22:45:00","EDT","LONGIL",61762,2156.6116
"09/12/2020 22:45:00","EDT","MHK VL",61756,738.1522
"09/12/2020 22:45:00","EDT","MILLWD",61759,253.0253
"09/12/2020 22:45:00","EDT","N.Y.C.",61761,5049.5996
"09/12/2020 22:45:00","EDT","NORTH",61755,502.8517
"09/12/2020 22:45:00","EDT","WEST",61752,1514.0317
"09/12/2020 22:50:00","EDT","CAPITL",61757,1219.0015
"09/12/2020 22:50:00","EDT","CENTRL",61754,1536.8378
"09/12/2020 22:50:00","EDT","DUNWOD",61760,589.1765
"09/12/2020 22:50:00","EDT","GENESE",61753,972.64
"09/12/2020 22:50:00","EDT","HUD VL",61758,919.4964
"09/12/2020 22:50:00","EDT","LONGIL",61762,2130.7192
"09/12/2020 22:50:00","EDT","MHK VL",61756,730.5607
"09/12/2020 22:50:00","EDT","MILLWD",61759,256.1852
"09/12/2020 22:50:00","EDT","N.Y.C.",61761,4987.552
"09/12/2020 22:50:00","EDT","NORTH",61755,505.8046
"09/12/2020 22:50:00","EDT","WEST",61752,1502.0521
"09/12/2020 22:55:00","EDT","CAPITL",61757,1210.309
"09/12/2020 22:55:00","EDT","CENTRL",61754,1536.4519
