"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2020 22:40:00","EDT","CENTRL",61754,2014.9227
"07/02/2020 22:40:00","EDT","DUNWOD",61760,931.842
"07/02/2020 22:40:00","EDT","GENESE",61753,1478.5255
"07/02/2020 22:40:00","EDT","HUD VL",61758,1405.2113
"07/02/2020 22:40:00","EDT","LONGIL",61762,3410.2168
"07/02/2020 22:40:00","EDT","MHK VL",61756,1000.1569
"07/02/2020 22:40:00","EDT","MILLWD",61759,456.553
"07/02/2020 22:40:00","EDT","N.Y.C.",61761,7197.8887
"07/02/2020 22:40:00","EDT","NORTH",61755,578.317
"07/02/2020 22:40:00","EDT","WEST",61752,1986.7917
"07/02/2020 22:45:00","EDT","CAPITL",61757,1616.377
"07/02/2020 22:45:00","EDT","CENTRL",61754,1992.9803
"07/02/2020 22:45:00","EDT","DUNWOD",61760,924.9503
"07/02/2020 22:45:00","EDT","GENESE",61753,1472.6306
"07/02/2020 22:45:00","EDT","HUD VL",61758,1404.5515
"07/02/2020 22:45:00","EDT","LONGIL",61762,3391.2847
"07/02/2020 22:45:00","EDT","MHK VL",61756,998.6464
"07/02/2020 22:45:00","EDT","MILLWD",61759,449.2406
"07/02/2020 22:45:00","EDT","N.Y.C.",61761,7182.307
"07/02/2020 22:45:00","EDT","NORTH",61755,576.0011
"07/02/2020 22:45:00","EDT","WEST",61752,1986.7406
"07/02/2020 22:50:00","EDT","CAPITL",61757,1611.2607
"07/02/2020 22:50:00","EDT","CENTRL",61754,1991.5359
"07/02/2020 22:50:00","EDT","DUNWOD",61760,917.7772
"07/02/2020 22:50:00","EDT","GENESE",61753,1462.83
"07/02/2020 22:50:00","EDT","HUD VL",61758,1373.2777
"07/02/2020 22:50:00","EDT","LONGIL",61762,3358.5786
"07/02/2020 22:50:00","EDT","MHK VL",61756,987.9328
"07/02/2020 22:50:00","EDT","MILLWD",61759,451.9197
"07/02/2020 22:50:00","EDT","N.Y.C.",61761,7147.458
"07/02/2020 22:50:00","EDT","NORTH",61755,572.6978
"07/02/2020 22:50:00","EDT","WEST",61752,1963.184
"07/02/2020 22:55:00","EDT","CAPITL",61757,1592.578
"07/02/2020 22:55:00","EDT","CENTRL",61754,1957.0541
"07/02/2020 22:55:00","EDT","DUNWOD",61760,916.3754
"07/02/2020 22:55:00","EDT","GENESE",61753,1457.4886
"07/02/2020 22:55:00","EDT","HUD VL",61758,1373.4917
"07/02/2020 22:55:00","EDT","LONGIL",61762,3338.644
"07/02/2020 22:55:00","EDT","MHK VL",61756,986.9895
"07/02/2020 22:55:00","EDT","MILLWD",61759,442.1413
"07/02/2020 22:55:00","EDT","N.Y.C.",61761,7113.6914
"07/02/2020 22:55:00","EDT","NORTH",61755,569.9552
"07/02/2020 22:55:00","EDT","WEST",61752,1937.8112
"07/02/2020 23:00:00","EDT","CAPITL",61757,1589.5752
"07/02/2020 23:00:00","EDT","CENTRL",61754,1957.119
"07/02/2020 23:00:00","EDT","DUNWOD",61760,907.2819
"07/02/2020 23:00:00","EDT","GENESE",61753,1442.4312
"07/02/2020 23:00:00","EDT","HUD VL",61758,1372.6594
"07/02/2020 23:00:00","EDT","LONGIL",61762,3297.3809
"07/02/2020 23:00:00","EDT","MHK VL",61756,971.7396
"07/02/2020 23:00:00","EDT","MILLWD",61759,445.3319
"07/02/2020 23:00:00","EDT","N.Y.C.",61761,7080.5596
"07/02/2020 23:00:00","EDT","NORTH",61755,571.9712
"07/02/2020 23:00:00","EDT","WEST",61752,1913.5236
"07/02/2020 23:05:00","EDT","CAPITL",61757,1574.1549
"07/02/2020 23:05:00","EDT","CENTRL",61754,1952.3036
"07/02/2020 23:05:00","EDT","DUNWOD",61760,908.2335
"07/02/2020 23:05:00","EDT","GENESE",61753,1424.0193
"07/02/2020 23:05:00","EDT","HUD VL",61758,1350.0602
"07/02/2020 23:05:00","EDT","LONGIL",61762,3285.541
"07/02/2020 23:05:00","EDT","MHK VL",61756,970.4241
"07/02/2020 23:05:00","EDT","MILLWD",61759,437.3829
"07/02/2020 23:05:00","EDT","N.Y.C.",61761,7058.6016
"07/02/2020 23:05:00","EDT","NORTH",61755,559.0014
"07/02/2020 23:05:00","EDT","WEST",61752,1939.9404
"07/02/2020 23:10:00","EDT","CAPITL",61757,1573.6536
"07/02/2020 23:10:00","EDT","CENTRL",61754,1943.0892
"07/02/2020 23:10:00","EDT","DUNWOD",61760,908.9478
"07/02/2020 23:10:00","EDT","GENESE",61753,1422.5864
"07/02/2020 23:10:00","EDT","HUD VL",61758,1320.6688
"07/02/2020 23:10:00","EDT","LONGIL",61762,3244.4834
"07/02/2020 23:10:00","EDT","MHK VL",61756,964.0913
"07/02/2020 23:10:00","EDT","MILLWD",61759,445.9654
"07/02/2020 23:10:00","EDT","N.Y.C.",61761,6995.495
"07/02/2020 23:10:00","EDT","NORTH",61755,562.4766
"07/02/2020 23:10:00","EDT","WEST",61752,1920.259
"07/02/2020 23:15:00","EDT","CAPITL",61757,1561.6548
"07/02/2020 23:15:00","EDT","CENTRL",61754,1933.8322
"07/02/2020 23:15:00","EDT","DUNWOD",61760,898.7916
"07/02/2020 23:15:00","EDT","GENESE",61753,1415.3503
"07/02/2020 23:15:00","EDT","HUD VL",61758,1328.7621
"07/02/2020 23:15:00","EDT","LONGIL",61762,3219.6455
"07/02/2020 23:15:00","EDT","MHK VL",61756,950.7215
"07/02/2020 23:15:00","EDT","MILLWD",61759,431.6657
"07/02/2020 23:15:00","EDT","N.Y.C.",61761,6982.339
"07/02/2020 23:15:00","EDT","NORTH",61755,559.4769
"07/02/2020 23:15:00","EDT","WEST",61752,1912.5815
"07/02/2020 23:20:00","EDT","CAPITL",61757,1564.4613
"07/02/2020 23:20:00","EDT","CENTRL",61754,1908.4641
"07/02/2020 23:20:00","EDT","DUNWOD",61760,888.9266
"07/02/2020 23:20:00","EDT","GENESE",61753,1408.6677
"07/02/2020 23:20:00","EDT","HUD VL",61758,1313.721
"07/02/2020 23:20:00","EDT","LONGIL",61762,3184.9546
"07/02/2020 23:20:00","EDT","MHK VL",61756,950.1769
"07/02/2020 23:20:00","EDT","MILLWD",61759,431.8662
"07/02/2020 23:20:00","EDT","N.Y.C.",61761,6945.9854
"07/02/2020 23:20:00","EDT","NORTH",61755,559.8926
"07/02/2020 23:20:00","EDT","WEST",61752,1916.7289
"07/02/2020 23:25:00","EDT","CAPITL",61757,1564.8877
"07/02/2020 23:25:00","EDT","CENTRL",61754,1903.134
"07/02/2020 23:25:00","EDT","DUNWOD",61760,880.4238
"07/02/2020 23:25:00","EDT","GENESE",61753,1400.5044
"07/02/2020 23:25:00","EDT","HUD VL",61758,1300.1465
"07/02/2020 23:25:00","EDT","LONGIL",61762,3169.8552
"07/02/2020 23:25:00","EDT","MHK VL",61756,953.941
"07/02/2020 23:25:00","EDT","MILLWD",61759,428.494
"07/02/2020 23:25:00","EDT","N.Y.C.",61761,6924.0703
"07/02/2020 23:25:00","EDT","NORTH",61755,556.319
"07/02/2020 23:25:00","EDT","WEST",61752,1920.9434
"07/02/2020 23:30:00","EDT","CAPITL",61757,1560.1763
"07/02/2020 23:30:00","EDT","CENTRL",61754,1903.2599
"07/02/2020 23:30:00","EDT","DUNWOD",61760,876.8585
"07/02/2020 23:30:00","EDT","GENESE",61753,1385.3478
"07/02/2020 23:30:00","EDT","HUD VL",61758,1283.4316
"07/02/2020 23:30:00","EDT","LONGIL",61762,3155.2449
"07/02/2020 23:30:00","EDT","MHK VL",61756,943.7022
"07/02/2020 23:30:00","EDT","MILLWD",61759,423.1313
"07/02/2020 23:30:00","EDT","N.Y.C.",61761,6902.5264
"07/02/2020 23:30:00","EDT","NORTH",61755,557.3845
"07/02/2020 23:30:00","EDT","WEST",61752,1878.7397
"07/02/2020 23:35:00","EDT","CAPITL",61757,1562.9431
"07/02/2020 23:35:00","EDT","CENTRL",61754,1881.4235
"07/02/2020 23:35:00","EDT","DUNWOD",61760,871.3599
"07/02/2020 23:35:00","EDT","GENESE",61753,1380.9146
"07/02/2020 23:35:00","EDT","HUD VL",61758,1284.7144
"07/02/2020 23:35:00","EDT","LONGIL",61762,3119.813
"07/02/2020 23:35:00","EDT","MHK VL",61756,939.084
"07/02/2020 23:35:00","EDT","MILLWD",61759,421.6312
"07/02/2020 23:35:00","EDT","N.Y.C.",61761,6887.151
"07/02/2020 23:35:00","EDT","NORTH",61755,559.7643
"07/02/2020 23:35:00","EDT","WEST",61752,1870.813
"07/02/2020 23:40:00","EDT","CAPITL",61757,1512.7683
"07/02/2020 23:40:00","EDT","CENTRL",61754,1868.6462
"07/02/2020 23:40:00","EDT","DUNWOD",61760,859.4576
"07/02/2020 23:40:00","EDT","GENESE",61753,1373.481
"07/02/2020 23:40:00","EDT","HUD VL",61758,1266.2021
"07/02/2020 23:40:00","EDT","LONGIL",61762,3085.9316
"07/02/2020 23:40:00","EDT","MHK VL",61756,946.3604
"07/02/2020 23:40:00","EDT","MILLWD",61759,420.8209
"07/02/2020 23:40:00","EDT","N.Y.C.",61761,6833.126
"07/02/2020 23:40:00","EDT","NORTH",61755,560.2251
"07/02/2020 23:40:00","EDT","WEST",61752,1869.6628
"07/02/2020 23:45:00","EDT","CAPITL",61757,1523.6621
"07/02/2020 23:45:00","EDT","CENTRL",61754,1873.2888
"07/02/2020 23:45:00","EDT","DUNWOD",61760,850.9453
"07/02/2020 23:45:00","EDT","GENESE",61753,1361.2377
"07/02/2020 23:45:00","EDT","HUD VL",61758,1258.7837
"07/02/2020 23:45:00","EDT","LONGIL",61762,3061.957
"07/02/2020 23:45:00","EDT","MHK VL",61756,938.7296
"07/02/2020 23:45:00","EDT","MILLWD",61759,417.0147
"07/02/2020 23:45:00","EDT","N.Y.C.",61761,6843.4062
"07/02/2020 23:45:00","EDT","NORTH",61755,555.2912
"07/02/2020 23:45:00","EDT","WEST",61752,1867.9333
"07/02/2020 23:50:00","EDT","CAPITL",61757,1515.7462
"07/02/2020 23:50:00","EDT","CENTRL",61754,1851.4838
"07/02/2020 23:50:00","EDT","DUNWOD",61760,847.1829
"07/02/2020 23:50:00","EDT","GENESE",61753,1357.2275
"07/02/2020 23:50:00","EDT","HUD VL",61758,1254.7916
"07/02/2020 23:50:00","EDT","LONGIL",61762,3039.122
"07/02/2020 23:50:00","EDT","MHK VL",61756,927.0749
"07/02/2020 23:50:00","EDT","MILLWD",61759,400.2222
"07/02/2020 23:50:00","EDT","N.Y.C.",61761,6788.9355
"07/02/2020 23:50:00","EDT","NORTH",61755,550.2999
"07/02/2020 23:50:00","EDT","WEST",61752,1831.4365
"07/02/2020 23:55:00","EDT","CAPITL",61757,1535.7566
"07/02/2020 23:55:00","EDT","CENTRL",61754,1836.5264
"07/02/2020 23:55:00","EDT","DUNWOD",61760,842.2908
"07/02/2020 23:55:00","EDT","GENESE",61753,1350.3931
"07/02/2020 23:55:00","EDT","HUD VL",61758,1234.5884
"07/02/2020 23:55:00","EDT","LONGIL",61762,3023.1143
"07/02/2020 23:55:00","EDT","MHK VL",61756,928.0405
"07/02/2020 23:55:00","EDT","MILLWD",61759,405.711
"07/02/2020 23:55:00","EDT","N.Y.C.",61761,6758.6807
"07/02/2020 23:55:00","EDT","NORTH",61755,555.3048
"07/02/2020 23:55:00","EDT","WEST",61752,1841.949
