"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2020 19:05:00","EDT","DUNWOD",61760,828.577
"08/17/2020 19:05:00","EDT","GENESE",61753,1329.7568
"08/17/2020 19:05:00","EDT","HUD VL",61758,1386.6588
"08/17/2020 19:05:00","EDT","LONGIL",61762,3436.667
"08/17/2020 19:05:00","EDT","MHK VL",61756,1074.2262
"08/17/2020 19:05:00","EDT","MILLWD",61759,410.0626
"08/17/2020 19:05:00","EDT","N.Y.C.",61761,6729.4863
"08/17/2020 19:05:00","EDT","NORTH",61755,599.9561
"08/17/2020 19:05:00","EDT","WEST",61752,1789.8081
"08/17/2020 19:10:00","EDT","CAPITL",61757,1741.489
"08/17/2020 19:10:00","EDT","CENTRL",61754,2157.6616
"08/17/2020 19:10:00","EDT","DUNWOD",61760,835.4922
"08/17/2020 19:10:00","EDT","GENESE",61753,1331.2434
"08/17/2020 19:10:00","EDT","HUD VL",61758,1422.9803
"08/17/2020 19:10:00","EDT","LONGIL",61762,3401.9775
"08/17/2020 19:10:00","EDT","MHK VL",61756,1076.8727
"08/17/2020 19:10:00","EDT","MILLWD",61759,392.0134
"08/17/2020 19:10:00","EDT","N.Y.C.",61761,6722.095
"08/17/2020 19:10:00","EDT","NORTH",61755,604.4717
"08/17/2020 19:10:00","EDT","WEST",61752,1781.4288
"08/17/2020 19:15:00","EDT","CAPITL",61757,1750.2784
"08/17/2020 19:15:00","EDT","CENTRL",61754,2133.2817
"08/17/2020 19:15:00","EDT","DUNWOD",61760,825.7305
"08/17/2020 19:15:00","EDT","GENESE",61753,1312.157
"08/17/2020 19:15:00","EDT","HUD VL",61758,1383.0527
"08/17/2020 19:15:00","EDT","LONGIL",61762,3394.36
"08/17/2020 19:15:00","EDT","MHK VL",61756,1060.4531
"08/17/2020 19:15:00","EDT","MILLWD",61759,405.2089
"08/17/2020 19:15:00","EDT","N.Y.C.",61761,6698.9375
"08/17/2020 19:15:00","EDT","NORTH",61755,599.4085
"08/17/2020 19:15:00","EDT","WEST",61752,1787.8647
"08/17/2020 19:20:00","EDT","CAPITL",61757,1742.6375
"08/17/2020 19:20:00","EDT","CENTRL",61754,2124.6243
"08/17/2020 19:20:00","EDT","DUNWOD",61760,824.0178
"08/17/2020 19:20:00","EDT","GENESE",61753,1310.3248
"08/17/2020 19:20:00","EDT","HUD VL",61758,1386.5905
"08/17/2020 19:20:00","EDT","LONGIL",61762,3395.9795
"08/17/2020 19:20:00","EDT","MHK VL",61756,1067.0195
"08/17/2020 19:20:00","EDT","MILLWD",61759,401.9799
"08/17/2020 19:20:00","EDT","N.Y.C.",61761,6663.7305
"08/17/2020 19:20:00","EDT","NORTH",61755,610.713
"08/17/2020 19:20:00","EDT","WEST",61752,1774.5597
"08/17/2020 19:25:00","EDT","CAPITL",61757,1729.9718
"08/17/2020 19:25:00","EDT","CENTRL",61754,2128.2952
"08/17/2020 19:25:00","EDT","DUNWOD",61760,829.4304
"08/17/2020 19:25:00","EDT","GENESE",61753,1313.2795
"08/17/2020 19:25:00","EDT","HUD VL",61758,1403.5651
"08/17/2020 19:25:00","EDT","LONGIL",61762,3379.4067
"08/17/2020 19:25:00","EDT","MHK VL",61756,1061.5253
"08/17/2020 19:25:00","EDT","MILLWD",61759,395.5665
"08/17/2020 19:25:00","EDT","N.Y.C.",61761,6674.123
"08/17/2020 19:25:00","EDT","NORTH",61755,599.6746
"08/17/2020 19:25:00","EDT","WEST",61752,1774.2035
"08/17/2020 19:30:00","EDT","CAPITL",61757,1735.1886
"08/17/2020 19:30:00","EDT","CENTRL",61754,2140.4697
"08/17/2020 19:30:00","EDT","DUNWOD",61760,827.1029
"08/17/2020 19:30:00","EDT","GENESE",61753,1297.5146
"08/17/2020 19:30:00","EDT","HUD VL",61758,1366.4884
"08/17/2020 19:30:00","EDT","LONGIL",61762,3371.9216
"08/17/2020 19:30:00","EDT","MHK VL",61756,1060.1439
"08/17/2020 19:30:00","EDT","MILLWD",61759,405.0297
"08/17/2020 19:30:00","EDT","N.Y.C.",61761,6652.926
"08/17/2020 19:30:00","EDT","NORTH",61755,602.8524
"08/17/2020 19:30:00","EDT","WEST",61752,1764.6086
"08/17/2020 19:35:00","EDT","CAPITL",61757,1731.9497
"08/17/2020 19:35:00","EDT","CENTRL",61754,2143.2334
"08/17/2020 19:35:00","EDT","DUNWOD",61760,827.8586
"08/17/2020 19:35:00","EDT","GENESE",61753,1294.2261
"08/17/2020 19:35:00","EDT","HUD VL",61758,1393.1976
"08/17/2020 19:35:00","EDT","LONGIL",61762,3380.686
"08/17/2020 19:35:00","EDT","MHK VL",61756,1057.9475
"08/17/2020 19:35:00","EDT","MILLWD",61759,393.5007
"08/17/2020 19:35:00","EDT","N.Y.C.",61761,6639.5527
"08/17/2020 19:35:00","EDT","NORTH",61755,598.0693
"08/17/2020 19:35:00","EDT","WEST",61752,1766.637
"08/17/2020 19:40:00","EDT","CAPITL",61757,1738.7675
"08/17/2020 19:40:00","EDT","CENTRL",61754,2085.1736
"08/17/2020 19:40:00","EDT","DUNWOD",61760,822.9
"08/17/2020 19:40:00","EDT","GENESE",61753,1289.693
"08/17/2020 19:40:00","EDT","HUD VL",61758,1372.9283
"08/17/2020 19:40:00","EDT","LONGIL",61762,3374.7307
"08/17/2020 19:40:00","EDT","MHK VL",61756,1054.2507
"08/17/2020 19:40:00","EDT","MILLWD",61759,400.4422
"08/17/2020 19:40:00","EDT","N.Y.C.",61761,6634.9644
"08/17/2020 19:40:00","EDT","NORTH",61755,603.5183
"08/17/2020 19:40:00","EDT","WEST",61752,1786.399
"08/17/2020 19:45:00","EDT","CAPITL",61757,1742.2173
"08/17/2020 19:45:00","EDT","CENTRL",61754,2077.1558
"08/17/2020 19:45:00","EDT","DUNWOD",61760,830.074
"08/17/2020 19:45:00","EDT","GENESE",61753,1290.0293
"08/17/2020 19:45:00","EDT","HUD VL",61758,1363.98
"08/17/2020 19:45:00","EDT","LONGIL",61762,3360.623
"08/17/2020 19:45:00","EDT","MHK VL",61756,1055.615
"08/17/2020 19:45:00","EDT","MILLWD",61759,398.6065
"08/17/2020 19:45:00","EDT","N.Y.C.",61761,6625.427
"08/17/2020 19:45:00","EDT","NORTH",61755,598.6786
"08/17/2020 19:45:00","EDT","WEST",61752,1770.9336
"08/17/2020 19:50:00","EDT","CAPITL",61757,1731.3964
"08/17/2020 19:50:00","EDT","CENTRL",61754,2108.2397
"08/17/2020 19:50:00","EDT","DUNWOD",61760,817.432
"08/17/2020 19:50:00","EDT","GENESE",61753,1291.2095
"08/17/2020 19:50:00","EDT","HUD VL",61758,1371.8423
"08/17/2020 19:50:00","EDT","LONGIL",61762,3344.6118
"08/17/2020 19:50:00","EDT","MHK VL",61756,1056.7358
"08/17/2020 19:50:00","EDT","MILLWD",61759,401.1109
"08/17/2020 19:50:00","EDT","N.Y.C.",61761,6623.173
"08/17/2020 19:50:00","EDT","NORTH",61755,595.4667
"08/17/2020 19:50:00","EDT","WEST",61752,1760.704
"08/17/2020 19:55:00","EDT","CAPITL",61757,1754.3022
"08/17/2020 19:55:00","EDT","CENTRL",61754,2091.2144
"08/17/2020 19:55:00","EDT","DUNWOD",61760,811.5774
"08/17/2020 19:55:00","EDT","GENESE",61753,1282.0315
"08/17/2020 19:55:00","EDT","HUD VL",61758,1385.1799
"08/17/2020 19:55:00","EDT","LONGIL",61762,3367.2568
"08/17/2020 19:55:00","EDT","MHK VL",61756,1057.406
"08/17/2020 19:55:00","EDT","MILLWD",61759,398.4435
"08/17/2020 19:55:00","EDT","N.Y.C.",61761,6635.2607
"08/17/2020 19:55:00","EDT","NORTH",61755,601.4576
"08/17/2020 19:55:00","EDT","WEST",61752,1768.3451
"08/17/2020 20:00:00","EDT","CAPITL",61757,1738.8602
"08/17/2020 20:00:00","EDT","CENTRL",61754,2130.663
"08/17/2020 20:00:00","EDT","DUNWOD",61760,827.6858
"08/17/2020 20:00:00","EDT","GENESE",61753,1280.9238
"08/17/2020 20:00:00","EDT","HUD VL",61758,1403.8173
"08/17/2020 20:00:00","EDT","LONGIL",61762,3355.2148
"08/17/2020 20:00:00","EDT","MHK VL",61756,1058.8802
"08/17/2020 20:00:00","EDT","MILLWD",61759,400.8019
"08/17/2020 20:00:00","EDT","N.Y.C.",61761,6631.419
"08/17/2020 20:00:00","EDT","NORTH",61755,596.3554
"08/17/2020 20:00:00","EDT","WEST",61752,1765.6415
"08/17/2020 20:05:00","EDT","CAPITL",61757,1710.8981
"08/17/2020 20:05:00","EDT","CENTRL",61754,2116.4434
"08/17/2020 20:05:00","EDT","DUNWOD",61760,828.6438
"08/17/2020 20:05:00","EDT","GENESE",61753,1274.7766
"08/17/2020 20:05:00","EDT","HUD VL",61758,1361.1477
"08/17/2020 20:05:00","EDT","LONGIL",61762,3347.6826
"08/17/2020 20:05:00","EDT","MHK VL",61756,1072.2024
"08/17/2020 20:05:00","EDT","MILLWD",61759,398.0585
"08/17/2020 20:05:00","EDT","N.Y.C.",61761,6628.9546
"08/17/2020 20:05:00","EDT","NORTH",61755,600.7441
"08/17/2020 20:05:00","EDT","WEST",61752,1761.5302
"08/17/2020 20:10:00","EDT","CAPITL",61757,1740.8
"08/17/2020 20:10:00","EDT","CENTRL",61754,2098.8594
"08/17/2020 20:10:00","EDT","DUNWOD",61760,826.0263
"08/17/2020 20:10:00","EDT","GENESE",61753,1277.5565
"08/17/2020 20:10:00","EDT","HUD VL",61758,1423.5209
"08/17/2020 20:10:00","EDT","LONGIL",61762,3327.1245
"08/17/2020 20:10:00","EDT","MHK VL",61756,1061.4451
"08/17/2020 20:10:00","EDT","MILLWD",61759,390.3059
"08/17/2020 20:10:00","EDT","N.Y.C.",61761,6612.6626
"08/17/2020 20:10:00","EDT","NORTH",61755,591.1564
"08/17/2020 20:10:00","EDT","WEST",61752,1768.0948
"08/17/2020 20:15:00","EDT","CAPITL",61757,1729.5975
"08/17/2020 20:15:00","EDT","CENTRL",61754,2093.9766
"08/17/2020 20:15:00","EDT","DUNWOD",61760,823.4064
"08/17/2020 20:15:00","EDT","GENESE",61753,1285.4518
"08/17/2020 20:15:00","EDT","HUD VL",61758,1379.5015
"08/17/2020 20:15:00","EDT","LONGIL",61762,3326.1404
"08/17/2020 20:15:00","EDT","MHK VL",61756,1055.1493
"08/17/2020 20:15:00","EDT","MILLWD",61759,398.7051
"08/17/2020 20:15:00","EDT","N.Y.C.",61761,6602.6846
"08/17/2020 20:15:00","EDT","NORTH",61755,606.3562
"08/17/2020 20:15:00","EDT","WEST",61752,1774.2291
"08/17/2020 20:20:00","EDT","CAPITL",61757,1739.1234
"08/17/2020 20:20:00","EDT","CENTRL",61754,2113.894
"08/17/2020 20:20:00","EDT","DUNWOD",61760,821.6621
"08/17/2020 20:20:00","EDT","GENESE",61753,1285.9448
"08/17/2020 20:20:00","EDT","HUD VL",61758,1381.4674
"08/17/2020 20:20:00","EDT","LONGIL",61762,3337.6338
"08/17/2020 20:20:00","EDT","MHK VL",61756,1069.011
"08/17/2020 20:20:00","EDT","MILLWD",61759,391.4007
"08/17/2020 20:20:00","EDT","N.Y.C.",61761,6567.826
"08/17/2020 20:20:00","EDT","NORTH",61755,603.1992
"08/17/2020 20:20:00","EDT","WEST",61752,1772.4719
"08/17/2020 20:25:00","EDT","CAPITL",61757,1730.164
"08/17/2020 20:25:00","EDT","CENTRL",61754,2098.688
"08/17/2020 20:25:00","EDT","DUNWOD",61760,812.5436
"08/17/2020 20:25:00","EDT","GENESE",61753,1286.4685
"08/17/2020 20:25:00","EDT","HUD VL",61758,1372.8142
"08/17/2020 20:25:00","EDT","LONGIL",61762,3334.8538
"08/17/2020 20:25:00","EDT","MHK VL",61756,1058.5168
"08/17/2020 20:25:00","EDT","MILLWD",61759,396.8049
"08/17/2020 20:25:00","EDT","N.Y.C.",61761,6564.5967
"08/17/2020 20:25:00","EDT","NORTH",61755,603.5907
"08/17/2020 20:25:00","EDT","WEST",61752,1780.8914
"08/17/2020 20:30:00","EDT","CAPITL",61757,1732.9838
"08/17/2020 20:30:00","EDT","CENTRL",61754,2102.1172
"08/17/2020 20:30:00","EDT","DUNWOD",61760,823.2737
"08/17/2020 20:30:00","EDT","GENESE",61753,1283.9053
"08/17/2020 20:30:00","EDT","HUD VL",61758,1351.9182
"08/17/2020 20:30:00","EDT","LONGIL",61762,3312.6548
"08/17/2020 20:30:00","EDT","MHK VL",61756,1059.4054
"08/17/2020 20:30:00","EDT","MILLWD",61759,400.4272
"08/17/2020 20:30:00","EDT","N.Y.C.",61761,6573.666
"08/17/2020 20:30:00","EDT","NORTH",61755,601.2585
"08/17/2020 20:30:00","EDT","WEST",61752,1775.3037
"08/17/2020 20:35:00","EDT","CAPITL",61757,1730.0406
"08/17/2020 20:35:00","EDT","CENTRL",61754,2063.499
"08/17/2020 20:35:00","EDT","DUNWOD",61760,819.4829
"08/17/2020 20:35:00","EDT","GENESE",61753,1287.9941
"08/17/2020 20:35:00","EDT","HUD VL",61758,1327.239
"08/17/2020 20:35:00","EDT","LONGIL",61762,3302.606
"08/17/2020 20:35:00","EDT","MHK VL",61756,1063.51
"08/17/2020 20:35:00","EDT","MILLWD",61759,400.3065
"08/17/2020 20:35:00","EDT","N.Y.C.",61761,6527.584
"08/17/2020 20:35:00","EDT","NORTH",61755,604.6134
"08/17/2020 20:35:00","EDT","WEST",61752,1782.5476
"08/17/2020 20:40:00","EDT","CAPITL",61757,1732.1372
"08/17/2020 20:40:00","EDT","CENTRL",61754,2028.5941
"08/17/2020 20:40:00","EDT","DUNWOD",61760,810.3134
"08/17/2020 20:40:00","EDT","GENESE",61753,1277.6472
"08/17/2020 20:40:00","EDT","HUD VL",61758,1362.4231
"08/17/2020 20:40:00","EDT","LONGIL",61762,3303.79
"08/17/2020 20:40:00","EDT","MHK VL",61756,1046.6345
"08/17/2020 20:40:00","EDT","MILLWD",61759,390.3539
"08/17/2020 20:40:00","EDT","N.Y.C.",61761,6517.7734
"08/17/2020 20:40:00","EDT","NORTH",61755,601.4965
"08/17/2020 20:40:00","EDT","WEST",61752,1775.9253
"08/17/2020 20:45:00","EDT","CAPITL",61757,1721.0381
"08/17/2020 20:45:00","EDT","CENTRL",61754,2060.1592
"08/17/2020 20:45:00","EDT","DUNWOD",61760,801.5275
"08/17/2020 20:45:00","EDT","GENESE",61753,1275.3868
"08/17/2020 20:45:00","EDT","HUD VL",61758,1367.7354
"08/17/2020 20:45:00","EDT","LONGIL",61762,3277.3784
"08/17/2020 20:45:00","EDT","MHK VL",61756,1055.2125
"08/17/2020 20:45:00","EDT","MILLWD",61759,379.6955
"08/17/2020 20:45:00","EDT","N.Y.C.",61761,6504.7812
"08/17/2020 20:45:00","EDT","NORTH",61755,602.3782
"08/17/2020 20:45:00","EDT","WEST",61752,1769.052
"08/17/2020 20:50:00","EDT","CAPITL",61757,1714.0852
"08/17/2020 20:50:00","EDT","CENTRL",61754,2050.1943
"08/17/2020 20:50:00","EDT","DUNWOD",61760,803.5156
"08/17/2020 20:50:00","EDT","GENESE",61753,1272.8402
"08/17/2020 20:50:00","EDT","HUD VL",61758,1329.6304
"08/17/2020 20:50:00","EDT","LONGIL",61762,3276.4272
"08/17/2020 20:50:00","EDT","MHK VL",61756,1054.6969
"08/17/2020 20:50:00","EDT","MILLWD",61759,387.1028
"08/17/2020 20:50:00","EDT","N.Y.C.",61761,6455.079
"08/17/2020 20:50:00","EDT","NORTH",61755,603.9121
"08/17/2020 20:50:00","EDT","WEST",61752,1766.4496
"08/17/2020 20:55:00","EDT","CAPITL",61757,1697.444
"08/17/2020 20:55:00","EDT","CENTRL",61754,2058.1357
"08/17/2020 20:55:00","EDT","DUNWOD",61760,787.1504
"08/17/2020 20:55:00","EDT","GENESE",61753,1270.918
"08/17/2020 20:55:00","EDT","HUD VL",61758,1369.0511
"08/17/2020 20:55:00","EDT","LONGIL",61762,3254.713
"08/17/2020 20:55:00","EDT","MHK VL",61756,1055.9541
"08/17/2020 20:55:00","EDT","MILLWD",61759,389.3746
"08/17/2020 20:55:00","EDT","N.Y.C.",61761,6442.3115
"08/17/2020 20:55:00","EDT","NORTH",61755,597.5045
"08/17/2020 20:55:00","EDT","WEST",61752,1772.7723
"08/17/2020 21:00:00","EDT","CAPITL",61757,1682.3878
"08/17/2020 21:00:00","EDT","CENTRL",61754,2036.1647
"08/17/2020 21:00:00","EDT","DUNWOD",61760,790.6296
"08/17/2020 21:00:00","EDT","GENESE",61753,1263.2448
"08/17/2020 21:00:00","EDT","HUD VL",61758,1363.1997
"08/17/2020 21:00:00","EDT","LONGIL",61762,3256.3684
"08/17/2020 21:00:00","EDT","MHK VL",61756,1050.2836
"08/17/2020 21:00:00","EDT","MILLWD",61759,378.006
"08/17/2020 21:00:00","EDT","N.Y.C.",61761,6423.213
"08/17/2020 21:00:00","EDT","NORTH",61755,595.2389
"08/17/2020 21:00:00","EDT","WEST",61752,1772.4624
"08/17/2020 21:05:00","EDT","CAPITL",61757,1693.8364
"08/17/2020 21:05:00","EDT","CENTRL",61754,1992.0449
"08/17/2020 21:05:00","EDT","DUNWOD",61760,791.1565
"08/17/2020 21:05:00","EDT","GENESE",61753,1257.1825
"08/17/2020 21:05:00","EDT","HUD VL",61758,1325.1499
"08/17/2020 21:05:00","EDT","LONGIL",61762,3235.9512
"08/17/2020 21:05:00","EDT","MHK VL",61756,1043.9905
"08/17/2020 21:05:00","EDT","MILLWD",61759,391.8699
"08/17/2020 21:05:00","EDT","N.Y.C.",61761,6397.561
"08/17/2020 21:05:00","EDT","NORTH",61755,595.0576
"08/17/2020 21:05:00","EDT","WEST",61752,1756.8145
"08/17/2020 21:10:00","EDT","CAPITL",61757,1683.3896
"08/17/2020 21:10:00","EDT","CENTRL",61754,2004.3876
"08/17/2020 21:10:00","EDT","DUNWOD",61760,787.1079
"08/17/2020 21:10:00","EDT","GENESE",61753,1254.7822
"08/17/2020 21:10:00","EDT","HUD VL",61758,1331.4159
"08/17/2020 21:10:00","EDT","LONGIL",61762,3207.8188
"08/17/2020 21:10:00","EDT","MHK VL",61756,1034.5818
"08/17/2020 21:10:00","EDT","MILLWD",61759,378.0846
"08/17/2020 21:10:00","EDT","N.Y.C.",61761,6361.4395
"08/17/2020 21:10:00","EDT","NORTH",61755,594.9734
"08/17/2020 21:10:00","EDT","WEST",61752,1750.3677
"08/17/2020 21:15:00","EDT","CAPITL",61757,1662.9501
"08/17/2020 21:15:00","EDT","CENTRL",61754,2001.8889
"08/17/2020 21:15:00","EDT","DUNWOD",61760,775.899
"08/17/2020 21:15:00","EDT","GENESE",61753,1244.4526
"08/17/2020 21:15:00","EDT","HUD VL",61758,1333.7107
"08/17/2020 21:15:00","EDT","LONGIL",61762,3183.9463
"08/17/2020 21:15:00","EDT","MHK VL",61756,1026.9629
"08/17/2020 21:15:00","EDT","MILLWD",61759,380.1804
"08/17/2020 21:15:00","EDT","N.Y.C.",61761,6336.0977
"08/17/2020 21:15:00","EDT","NORTH",61755,597.9027
"08/17/2020 21:15:00","EDT","WEST",61752,1743.3174
"08/17/2020 21:20:00","EDT","CAPITL",61757,1651.3594
"08/17/2020 21:20:00","EDT","CENTRL",61754,2011.7114
"08/17/2020 21:20:00","EDT","DUNWOD",61760,775.5486
"08/17/2020 21:20:00","EDT","GENESE",61753,1247.7285
"08/17/2020 21:20:00","EDT","HUD VL",61758,1304.8433
"08/17/2020 21:20:00","EDT","LONGIL",61762,3151.4697
"08/17/2020 21:20:00","EDT","MHK VL",61756,1017.9362
"08/17/2020 21:20:00","EDT","MILLWD",61759,386.556
"08/17/2020 21:20:00","EDT","N.Y.C.",61761,6338.7246
"08/17/2020 21:20:00","EDT","NORTH",61755,584.9983
"08/17/2020 21:20:00","EDT","WEST",61752,1753.8976
"08/17/2020 21:25:00","EDT","CAPITL",61757,1639.9808
"08/17/2020 21:25:00","EDT","CENTRL",61754,1993.0322
"08/17/2020 21:25:00","EDT","DUNWOD",61760,775.2357
"08/17/2020 21:25:00","EDT","GENESE",61753,1235.0234
"08/17/2020 21:25:00","EDT","HUD VL",61758,1324.3501
"08/17/2020 21:25:00","EDT","LONGIL",61762,3143.6523
"08/17/2020 21:25:00","EDT","MHK VL",61756,1008.3333
"08/17/2020 21:25:00","EDT","MILLWD",61759,377.0081
"08/17/2020 21:25:00","EDT","N.Y.C.",61761,6311.5234
"08/17/2020 21:25:00","EDT","NORTH",61755,592.5724
"08/17/2020 21:25:00","EDT","WEST",61752,1741.1252
"08/17/2020 21:30:00","EDT","CAPITL",61757,1627.5713
"08/17/2020 21:30:00","EDT","CENTRL",61754,1979.5057
"08/17/2020 21:30:00","EDT","DUNWOD",61760,775.9907
"08/17/2020 21:30:00","EDT","GENESE",61753,1225.8474
"08/17/2020 21:30:00","EDT","HUD VL",61758,1315.5956
"08/17/2020 21:30:00","EDT","LONGIL",61762,3119.5166
"08/17/2020 21:30:00","EDT","MHK VL",61756,1008.2531
"08/17/2020 21:30:00","EDT","MILLWD",61759,362.8306
"08/17/2020 21:30:00","EDT","N.Y.C.",61761,6312.2246
"08/17/2020 21:30:00","EDT","NORTH",61755,584.5741
"08/17/2020 21:30:00","EDT","WEST",61752,1741.4797
"08/17/2020 21:35:00","EDT","CAPITL",61757,1611.6675
"08/17/2020 21:35:00","EDT","CENTRL",61754,1926.142
"08/17/2020 21:35:00","EDT","DUNWOD",61760,783.0698
"08/17/2020 21:35:00","EDT","GENESE",61753,1221.1415
"08/17/2020 21:35:00","EDT","HUD VL",61758,1280.2076
"08/17/2020 21:35:00","EDT","LONGIL",61762,3086.412
"08/17/2020 21:35:00","EDT","MHK VL",61756,1000.8704
"08/17/2020 21:35:00","EDT","MILLWD",61759,370.6561
"08/17/2020 21:35:00","EDT","N.Y.C.",61761,6265.6367
"08/17/2020 21:35:00","EDT","NORTH",61755,588.6032
"08/17/2020 21:35:00","EDT","WEST",61752,1738.0554
"08/17/2020 21:40:00","EDT","CAPITL",61757,1610.7769
"08/17/2020 21:40:00","EDT","CENTRL",61754,1936.1528
"08/17/2020 21:40:00","EDT","DUNWOD",61760,771.6898
"08/17/2020 21:40:00","EDT","GENESE",61753,1211.9209
"08/17/2020 21:40:00","EDT","HUD VL",61758,1280.3599
"08/17/2020 21:40:00","EDT","LONGIL",61762,3063.664
"08/17/2020 21:40:00","EDT","MHK VL",61756,982.5642
"08/17/2020 21:40:00","EDT","MILLWD",61759,362.9679
"08/17/2020 21:40:00","EDT","N.Y.C.",61761,6283.7065
"08/17/2020 21:40:00","EDT","NORTH",61755,586.158
"08/17/2020 21:40:00","EDT","WEST",61752,1733.2434
"08/17/2020 21:45:00","EDT","CAPITL",61757,1601.0742
"08/17/2020 21:45:00","EDT","CENTRL",61754,1926.2086
"08/17/2020 21:45:00","EDT","DUNWOD",61760,763.2141
"08/17/2020 21:45:00","EDT","GENESE",61753,1211.8337
"08/17/2020 21:45:00","EDT","HUD VL",61758,1283.6283
"08/17/2020 21:45:00","EDT","LONGIL",61762,3051.0967
"08/17/2020 21:45:00","EDT","MHK VL",61756,985.0474
"08/17/2020 21:45:00","EDT","MILLWD",61759,356.506
"08/17/2020 21:45:00","EDT","N.Y.C.",61761,6247.328
"08/17/2020 21:45:00","EDT","NORTH",61755,581.392
"08/17/2020 21:45:00","EDT","WEST",61752,1731.2522
"08/17/2020 21:50:00","EDT","CAPITL",61757,1594.2358
"08/17/2020 21:50:00","EDT","CENTRL",61754,1936.8589
"08/17/2020 21:50:00","EDT","DUNWOD",61760,758.3318
"08/17/2020 21:50:00","EDT","GENESE",61753,1205.968
"08/17/2020 21:50:00","EDT","HUD VL",61758,1277.8447
"08/17/2020 21:50:00","EDT","LONGIL",61762,3024.9336
"08/17/2020 21:50:00","EDT","MHK VL",61756,975.8683
"08/17/2020 21:50:00","EDT","MILLWD",61759,356.2737
"08/17/2020 21:50:00","EDT","N.Y.C.",61761,6249.7515
"08/17/2020 21:50:00","EDT","NORTH",61755,587.423
"08/17/2020 21:50:00","EDT","WEST",61752,1723.3407
"08/17/2020 21:55:00","EDT","CAPITL",61757,1587.0253
"08/17/2020 21:55:00","EDT","CENTRL",61754,1930.9244
"08/17/2020 21:55:00","EDT","DUNWOD",61760,752.1947
"08/17/2020 21:55:00","EDT","GENESE",61753,1193.8572
"08/17/2020 21:55:00","EDT","HUD VL",61758,1278.148
"08/17/2020 21:55:00","EDT","LONGIL",61762,3005.603
"08/17/2020 21:55:00","EDT","MHK VL",61756,979.2461
"08/17/2020 21:55:00","EDT","MILLWD",61759,360.8803
"08/17/2020 21:55:00","EDT","N.Y.C.",61761,6217.965
"08/17/2020 21:55:00","EDT","NORTH",61755,583.1967
"08/17/2020 21:55:00","EDT","WEST",61752,1714.0901
"08/17/2020 22:00:00","EDT","CAPITL",61757,1571.1072
"08/17/2020 22:00:00","EDT","CENTRL",61754,1905.4808
"08/17/2020 22:00:00","EDT","DUNWOD",61760,751.8179
"08/17/2020 22:00:00","EDT","GENESE",61753,1186.7117
"08/17/2020 22:00:00","EDT","HUD VL",61758,1237.3954
"08/17/2020 22:00:00","EDT","LONGIL",61762,2981.9329
"08/17/2020 22:00:00","EDT","MHK VL",61756,963.5854
"08/17/2020 22:00:00","EDT","MILLWD",61759,354.83
"08/17/2020 22:00:00","EDT","N.Y.C.",61761,6214.6323
"08/17/2020 22:00:00","EDT","NORTH",61755,582.3016
"08/17/2020 22:00:00","EDT","WEST",61752,1723.7714
"08/17/2020 22:05:00","EDT","CAPITL",61757,1561.2445
"08/17/2020 22:05:00","EDT","CENTRL",61754,1881.2001
"08/17/2020 22:05:00","EDT","DUNWOD",61760,765.3715
"08/17/2020 22:05:00","EDT","GENESE",61753,1182.4407
"08/17/2020 22:05:00","EDT","HUD VL",61758,1208.1224
"08/17/2020 22:05:00","EDT","LONGIL",61762,2956.9302
"08/17/2020 22:05:00","EDT","MHK VL",61756,964.0096
"08/17/2020 22:05:00","EDT","MILLWD",61759,352.8581
"08/17/2020 22:05:00","EDT","N.Y.C.",61761,6165.808
"08/17/2020 22:05:00","EDT","NORTH",61755,571.8176
"08/17/2020 22:05:00","EDT","WEST",61752,1700.3569
"08/17/2020 22:10:00","EDT","CAPITL",61757,1540.5396
"08/17/2020 22:10:00","EDT","CENTRL",61754,1898.7069
"08/17/2020 22:10:00","EDT","DUNWOD",61760,749.4652
"08/17/2020 22:10:00","EDT","GENESE",61753,1169.9976
"08/17/2020 22:10:00","EDT","HUD VL",61758,1257.9292
"08/17/2020 22:10:00","EDT","LONGIL",61762,2931.0786
"08/17/2020 22:10:00","EDT","MHK VL",61756,938.9663
"08/17/2020 22:10:00","EDT","MILLWD",61759,348.5135
"08/17/2020 22:10:00","EDT","N.Y.C.",61761,6156.87
"08/17/2020 22:10:00","EDT","NORTH",61755,570.7623
"08/17/2020 22:10:00","EDT","WEST",61752,1691.874
"08/17/2020 22:15:00","EDT","CAPITL",61757,1534.2788
"08/17/2020 22:15:00","EDT","CENTRL",61754,1898.3293
"08/17/2020 22:15:00","EDT","DUNWOD",61760,753.4611
"08/17/2020 22:15:00","EDT","GENESE",61753,1170.5206
"08/17/2020 22:15:00","EDT","HUD VL",61758,1230.2935
"08/17/2020 22:15:00","EDT","LONGIL",61762,2910.6619
"08/17/2020 22:15:00","EDT","MHK VL",61756,934.62
"08/17/2020 22:15:00","EDT","MILLWD",61759,347.1365
"08/17/2020 22:15:00","EDT","N.Y.C.",61761,6149.7573
"08/17/2020 22:15:00","EDT","NORTH",61755,565.1046
"08/17/2020 22:15:00","EDT","WEST",61752,1672.1989
"08/17/2020 22:20:00","EDT","CAPITL",61757,1526.0033
"08/17/2020 22:20:00","EDT","CENTRL",61754,1884.6818
"08/17/2020 22:20:00","EDT","DUNWOD",61760,735.5662
