"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2020 19:35:00","EDT","HUD VL",61758,1151.8237
"10/30/2020 19:35:00","EDT","LONGIL",61762,2507.4514
"10/30/2020 19:35:00","EDT","MHK VL",61756,977.1752
"10/30/2020 19:35:00","EDT","MILLWD",61759,401.4103
"10/30/2020 19:35:00","EDT","N.Y.C.",61761,5611.998
"10/30/2020 19:35:00","EDT","NORTH",61755,642.3211
"10/30/2020 19:35:00","EDT","WEST",61752,1798.7385
"10/30/2020 19:40:00","EDT","CAPITL",61757,1516.5609
"10/30/2020 19:40:00","EDT","CENTRL",61754,1931.6514
"10/30/2020 19:40:00","EDT","DUNWOD",61760,686.476
"10/30/2020 19:40:00","EDT","GENESE",61753,1170.9529
"10/30/2020 19:40:00","EDT","HUD VL",61758,1145.8656
"10/30/2020 19:40:00","EDT","LONGIL",61762,2469.8857
"10/30/2020 19:40:00","EDT","MHK VL",61756,976.3171
"10/30/2020 19:40:00","EDT","MILLWD",61759,390.2461
"10/30/2020 19:40:00","EDT","N.Y.C.",61761,5580.04
"10/30/2020 19:40:00","EDT","NORTH",61755,642.5843
"10/30/2020 19:40:00","EDT","WEST",61752,1801.3652
"10/30/2020 19:45:00","EDT","CAPITL",61757,1521.3652
"10/30/2020 19:45:00","EDT","CENTRL",61754,1923.448
"10/30/2020 19:45:00","EDT","DUNWOD",61760,678.3724
"10/30/2020 19:45:00","EDT","GENESE",61753,1166.8354
"10/30/2020 19:45:00","EDT","HUD VL",61758,1160.7573
"10/30/2020 19:45:00","EDT","LONGIL",61762,2473.449
"10/30/2020 19:45:00","EDT","MHK VL",61756,971.5346
"10/30/2020 19:45:00","EDT","MILLWD",61759,389.5643
"10/30/2020 19:45:00","EDT","N.Y.C.",61761,5550.6807
"10/30/2020 19:45:00","EDT","NORTH",61755,646.2747
"10/30/2020 19:45:00","EDT","WEST",61752,1802.3641
"10/30/2020 19:50:00","EDT","CAPITL",61757,1524.8878
"10/30/2020 19:50:00","EDT","CENTRL",61754,1917.8176
"10/30/2020 19:50:00","EDT","DUNWOD",61760,684.3052
"10/30/2020 19:50:00","EDT","GENESE",61753,1164.1042
"10/30/2020 19:50:00","EDT","HUD VL",61758,1149.6998
"10/30/2020 19:50:00","EDT","LONGIL",61762,2475.4236
"10/30/2020 19:50:00","EDT","MHK VL",61756,977.9904
"10/30/2020 19:50:00","EDT","MILLWD",61759,377.0735
"10/30/2020 19:50:00","EDT","N.Y.C.",61761,5556.79
"10/30/2020 19:50:00","EDT","NORTH",61755,646.6135
"10/30/2020 19:50:00","EDT","WEST",61752,1790.3738
"10/30/2020 19:55:00","EDT","CAPITL",61757,1510.5361
"10/30/2020 19:55:00","EDT","CENTRL",61754,1917.7975
"10/30/2020 19:55:00","EDT","DUNWOD",61760,686.4749
"10/30/2020 19:55:00","EDT","GENESE",61753,1168.666
"10/30/2020 19:55:00","EDT","HUD VL",61758,1146.8821
"10/30/2020 19:55:00","EDT","LONGIL",61762,2459.3418
"10/30/2020 19:55:00","EDT","MHK VL",61756,980.3885
"10/30/2020 19:55:00","EDT","MILLWD",61759,392.8503
"10/30/2020 19:55:00","EDT","N.Y.C.",61761,5532.5166
"10/30/2020 19:55:00","EDT","NORTH",61755,636.8905
"10/30/2020 19:55:00","EDT","WEST",61752,1779.7587
"10/30/2020 20:00:00","EDT","CAPITL",61757,1518.8916
"10/30/2020 20:00:00","EDT","CENTRL",61754,1905.7848
"10/30/2020 20:00:00","EDT","DUNWOD",61760,680.0829
"10/30/2020 20:00:00","EDT","GENESE",61753,1161.6772
"10/30/2020 20:00:00","EDT","HUD VL",61758,1152.7756
"10/30/2020 20:00:00","EDT","LONGIL",61762,2457.7954
"10/30/2020 20:00:00","EDT","MHK VL",61756,970.6422
"10/30/2020 20:00:00","EDT","MILLWD",61759,397.2834
"10/30/2020 20:00:00","EDT","N.Y.C.",61761,5497.0464
"10/30/2020 20:00:00","EDT","NORTH",61755,642.1652
"10/30/2020 20:00:00","EDT","WEST",61752,1787.862
"10/30/2020 20:05:00","EDT","CAPITL",61757,1518.538
"10/30/2020 20:05:00","EDT","CENTRL",61754,1921.8032
"10/30/2020 20:05:00","EDT","DUNWOD",61760,675.977
"10/30/2020 20:05:00","EDT","GENESE",61753,1161.7767
"10/30/2020 20:05:00","EDT","HUD VL",61758,1133.19
"10/30/2020 20:05:00","EDT","LONGIL",61762,2464.6338
"10/30/2020 20:05:00","EDT","MHK VL",61756,978.1061
"10/30/2020 20:05:00","EDT","MILLWD",61759,388.8001
"10/30/2020 20:05:00","EDT","N.Y.C.",61761,5461.338
"10/30/2020 20:05:00","EDT","NORTH",61755,626.1453
"10/30/2020 20:05:00","EDT","WEST",61752,1760.3513
"10/30/2020 20:10:00","EDT","CAPITL",61757,1509.7568
"10/30/2020 20:10:00","EDT","CENTRL",61754,1931.1257
"10/30/2020 20:10:00","EDT","DUNWOD",61760,683.1475
"10/30/2020 20:10:00","EDT","GENESE",61753,1155.2197
"10/30/2020 20:10:00","EDT","HUD VL",61758,1146.6152
"10/30/2020 20:10:00","EDT","LONGIL",61762,2447.1467
"10/30/2020 20:10:00","EDT","MHK VL",61756,979.4696
"10/30/2020 20:10:00","EDT","MILLWD",61759,387.4599
"10/30/2020 20:10:00","EDT","N.Y.C.",61761,5471.6724
"10/30/2020 20:10:00","EDT","NORTH",61755,626.0073
"10/30/2020 20:10:00","EDT","WEST",61752,1776.7201
"10/30/2020 20:15:00","EDT","CAPITL",61757,1491.6093
"10/30/2020 20:15:00","EDT","CENTRL",61754,1873.0786
"10/30/2020 20:15:00","EDT","DUNWOD",61760,681.3936
"10/30/2020 20:15:00","EDT","GENESE",61753,1146.1813
"10/30/2020 20:15:00","EDT","HUD VL",61758,1144.5024
"10/30/2020 20:15:00","EDT","LONGIL",61762,2433.5955
"10/30/2020 20:15:00","EDT","MHK VL",61756,965.9601
"10/30/2020 20:15:00","EDT","MILLWD",61759,394.7275
"10/30/2020 20:15:00","EDT","N.Y.C.",61761,5463.915
"10/30/2020 20:15:00","EDT","NORTH",61755,641.8441
"10/30/2020 20:15:00","EDT","WEST",61752,1770.405
"10/30/2020 20:20:00","EDT","CAPITL",61757,1500.976
"10/30/2020 20:20:00","EDT","CENTRL",61754,1868.4504
"10/30/2020 20:20:00","EDT","DUNWOD",61760,678.0707
"10/30/2020 20:20:00","EDT","GENESE",61753,1138.2922
"10/30/2020 20:20:00","EDT","HUD VL",61758,1137.2806
"10/30/2020 20:20:00","EDT","LONGIL",61762,2425.651
"10/30/2020 20:20:00","EDT","MHK VL",61756,977.0731
"10/30/2020 20:20:00","EDT","MILLWD",61759,391.7701
"10/30/2020 20:20:00","EDT","N.Y.C.",61761,5432.6704
"10/30/2020 20:20:00","EDT","NORTH",61755,623.5582
"10/30/2020 20:20:00","EDT","WEST",61752,1767.1394
"10/30/2020 20:25:00","EDT","CAPITL",61757,1493.7968
"10/30/2020 20:25:00","EDT","CENTRL",61754,1859.0552
"10/30/2020 20:25:00","EDT","DUNWOD",61760,677.8002
"10/30/2020 20:25:00","EDT","GENESE",61753,1136.5505
"10/30/2020 20:25:00","EDT","HUD VL",61758,1157.8306
"10/30/2020 20:25:00","EDT","LONGIL",61762,2419.3223
"10/30/2020 20:25:00","EDT","MHK VL",61756,970.4147
"10/30/2020 20:25:00","EDT","MILLWD",61759,380.3651
"10/30/2020 20:25:00","EDT","N.Y.C.",61761,5452.356
"10/30/2020 20:25:00","EDT","NORTH",61755,634.75
"10/30/2020 20:25:00","EDT","WEST",61752,1769.2102
"10/30/2020 20:30:00","EDT","CAPITL",61757,1479.5464
"10/30/2020 20:30:00","EDT","CENTRL",61754,1847.5164
"10/30/2020 20:30:00","EDT","DUNWOD",61760,670.1971
"10/30/2020 20:30:00","EDT","GENESE",61753,1138.4548
"10/30/2020 20:30:00","EDT","HUD VL",61758,1137.7933
"10/30/2020 20:30:00","EDT","LONGIL",61762,2399.737
"10/30/2020 20:30:00","EDT","MHK VL",61756,966.7072
"10/30/2020 20:30:00","EDT","MILLWD",61759,389.6253
"10/30/2020 20:30:00","EDT","N.Y.C.",61761,5447.302
"10/30/2020 20:30:00","EDT","NORTH",61755,635.0529
"10/30/2020 20:30:00","EDT","WEST",61752,1753.0063
"10/30/2020 20:35:00","EDT","CAPITL",61757,1478.1755
"10/30/2020 20:35:00","EDT","CENTRL",61754,1851.5277
"10/30/2020 20:35:00","EDT","DUNWOD",61760,684.4972
"10/30/2020 20:35:00","EDT","GENESE",61753,1138.383
"10/30/2020 20:35:00","EDT","HUD VL",61758,1111.5131
"10/30/2020 20:35:00","EDT","LONGIL",61762,2394.2817
"10/30/2020 20:35:00","EDT","MHK VL",61756,958.0472
"10/30/2020 20:35:00","EDT","MILLWD",61759,395.4998
"10/30/2020 20:35:00","EDT","N.Y.C.",61761,5435.122
"10/30/2020 20:35:00","EDT","NORTH",61755,637.6796
"10/30/2020 20:35:00","EDT","WEST",61752,1742.2035
"10/30/2020 20:40:00","EDT","CAPITL",61757,1472.7327
"10/30/2020 20:40:00","EDT","CENTRL",61754,1837.525
"10/30/2020 20:40:00","EDT","DUNWOD",61760,666.9877
"10/30/2020 20:40:00","EDT","GENESE",61753,1136.5503
"10/30/2020 20:40:00","EDT","HUD VL",61758,1106.6129
"10/30/2020 20:40:00","EDT","LONGIL",61762,2390.1826
"10/30/2020 20:40:00","EDT","MHK VL",61756,964.9307
"10/30/2020 20:40:00","EDT","MILLWD",61759,378.0883
"10/30/2020 20:40:00","EDT","N.Y.C.",61761,5395.4917
"10/30/2020 20:40:00","EDT","NORTH",61755,629.2136
"10/30/2020 20:40:00","EDT","WEST",61752,1745.0277
"10/30/2020 20:45:00","EDT","CAPITL",61757,1468.1099
"10/30/2020 20:45:00","EDT","CENTRL",61754,1874.2665
"10/30/2020 20:45:00","EDT","DUNWOD",61760,662.0627
"10/30/2020 20:45:00","EDT","GENESE",61753,1136.8503
"10/30/2020 20:45:00","EDT","HUD VL",61758,1137.5634
"10/30/2020 20:45:00","EDT","LONGIL",61762,2371.2217
"10/30/2020 20:45:00","EDT","MHK VL",61756,963.642
"10/30/2020 20:45:00","EDT","MILLWD",61759,386.9522
"10/30/2020 20:45:00","EDT","N.Y.C.",61761,5371.0376
"10/30/2020 20:45:00","EDT","NORTH",61755,625.8514
"10/30/2020 20:45:00","EDT","WEST",61752,1744.5295
"10/30/2020 20:50:00","EDT","CAPITL",61757,1464.5587
"10/30/2020 20:50:00","EDT","CENTRL",61754,1834.2495
"10/30/2020 20:50:00","EDT","DUNWOD",61760,663.484
"10/30/2020 20:50:00","EDT","GENESE",61753,1129.2043
"10/30/2020 20:50:00","EDT","HUD VL",61758,1127.4817
"10/30/2020 20:50:00","EDT","LONGIL",61762,2368.2915
"10/30/2020 20:50:00","EDT","MHK VL",61756,959.6507
"10/30/2020 20:50:00","EDT","MILLWD",61759,382.863
"10/30/2020 20:50:00","EDT","N.Y.C.",61761,5389.83
"10/30/2020 20:50:00","EDT","NORTH",61755,626.7338
"10/30/2020 20:50:00","EDT","WEST",61752,1745.9343
"10/30/2020 20:55:00","EDT","CAPITL",61757,1471.5001
"10/30/2020 20:55:00","EDT","CENTRL",61754,1819.2087
"10/30/2020 20:55:00","EDT","DUNWOD",61760,661.0761
"10/30/2020 20:55:00","EDT","GENESE",61753,1126.9435
"10/30/2020 20:55:00","EDT","HUD VL",61758,1114.9281
"10/30/2020 20:55:00","EDT","LONGIL",61762,2350.3687
"10/30/2020 20:55:00","EDT","MHK VL",61756,956.3498
"10/30/2020 20:55:00","EDT","MILLWD",61759,385.7534
"10/30/2020 20:55:00","EDT","N.Y.C.",61761,5368.8184
"10/30/2020 20:55:00","EDT","NORTH",61755,631.3329
"10/30/2020 20:55:00","EDT","WEST",61752,1748.2854
"10/30/2020 21:00:00","EDT","CAPITL",61757,1458.6346
"10/30/2020 21:00:00","EDT","CENTRL",61754,1850.4323
"10/30/2020 21:00:00","EDT","DUNWOD",61760,658.8715
"10/30/2020 21:00:00","EDT","GENESE",61753,1127.8888
"10/30/2020 21:00:00","EDT","HUD VL",61758,1124.5219
"10/30/2020 21:00:00","EDT","LONGIL",61762,2351.8037
"10/30/2020 21:00:00","EDT","MHK VL",61756,950.0393
"10/30/2020 21:00:00","EDT","MILLWD",61759,386.4111
"10/30/2020 21:00:00","EDT","N.Y.C.",61761,5340.4814
"10/30/2020 21:00:00","EDT","NORTH",61755,620.0855
"10/30/2020 21:00:00","EDT","WEST",61752,1753.5681
"10/30/2020 21:05:00","EDT","CAPITL",61757,1452.1185
"10/30/2020 21:05:00","EDT","CENTRL",61754,1853.9331
"10/30/2020 21:05:00","EDT","DUNWOD",61760,652.1913
"10/30/2020 21:05:00","EDT","GENESE",61753,1119.0181
"10/30/2020 21:05:00","EDT","HUD VL",61758,1092.5447
"10/30/2020 21:05:00","EDT","LONGIL",61762,2329.232
"10/30/2020 21:05:00","EDT","MHK VL",61756,943.5901
"10/30/2020 21:05:00","EDT","MILLWD",61759,384.2088
"10/30/2020 21:05:00","EDT","N.Y.C.",61761,5357.6133
"10/30/2020 21:05:00","EDT","NORTH",61755,633.0013
"10/30/2020 21:05:00","EDT","WEST",61752,1737.9227
"10/30/2020 21:10:00","EDT","CAPITL",61757,1451.6785
"10/30/2020 21:10:00","EDT","CENTRL",61754,1850.3419
"10/30/2020 21:10:00","EDT","DUNWOD",61760,647.9085
"10/30/2020 21:10:00","EDT","GENESE",61753,1112.157
"10/30/2020 21:10:00","EDT","HUD VL",61758,1081.6367
"10/30/2020 21:10:00","EDT","LONGIL",61762,2319.7373
"10/30/2020 21:10:00","EDT","MHK VL",61756,935.4235
"10/30/2020 21:10:00","EDT","MILLWD",61759,395.8817
"10/30/2020 21:10:00","EDT","N.Y.C.",61761,5318.5376
"10/30/2020 21:10:00","EDT","NORTH",61755,637.0809
"10/30/2020 21:10:00","EDT","WEST",61752,1738.3706
"10/30/2020 21:15:00","EDT","CAPITL",61757,1447.8544
"10/30/2020 21:15:00","EDT","CENTRL",61754,1796.5511
"10/30/2020 21:15:00","EDT","DUNWOD",61760,653.1036
"10/30/2020 21:15:00","EDT","GENESE",61753,1107.0917
"10/30/2020 21:15:00","EDT","HUD VL",61758,1097.0737
"10/30/2020 21:15:00","EDT","LONGIL",61762,2312.3425
"10/30/2020 21:15:00","EDT","MHK VL",61756,941.7784
"10/30/2020 21:15:00","EDT","MILLWD",61759,382.7903
"10/30/2020 21:15:00","EDT","N.Y.C.",61761,5290.411
"10/30/2020 21:15:00","EDT","NORTH",61755,613.1899
"10/30/2020 21:15:00","EDT","WEST",61752,1731.2648
"10/30/2020 21:20:00","EDT","CAPITL",61757,1456.9127
"10/30/2020 21:20:00","EDT","CENTRL",61754,1822.2767
"10/30/2020 21:20:00","EDT","DUNWOD",61760,655.2395
"10/30/2020 21:20:00","EDT","GENESE",61753,1100.3824
"10/30/2020 21:20:00","EDT","HUD VL",61758,1116.78
"10/30/2020 21:20:00","EDT","LONGIL",61762,2324.908
"10/30/2020 21:20:00","EDT","MHK VL",61756,920.6254
"10/30/2020 21:20:00","EDT","MILLWD",61759,368.1479
"10/30/2020 21:20:00","EDT","N.Y.C.",61761,5311.983
"10/30/2020 21:20:00","EDT","NORTH",61755,633.7445
"10/30/2020 21:20:00","EDT","WEST",61752,1725.009
"10/30/2020 21:25:00","EDT","CAPITL",61757,1456.9989
"10/30/2020 21:25:00","EDT","CENTRL",61754,1833.4711
"10/30/2020 21:25:00","EDT","DUNWOD",61760,644.307
"10/30/2020 21:25:00","EDT","GENESE",61753,1096.4375
"10/30/2020 21:25:00","EDT","HUD VL",61758,1087.9363
"10/30/2020 21:25:00","EDT","LONGIL",61762,2298.2576
"10/30/2020 21:25:00","EDT","MHK VL",61756,924.7966
"10/30/2020 21:25:00","EDT","MILLWD",61759,376.0514
"10/30/2020 21:25:00","EDT","N.Y.C.",61761,5289.2305
"10/30/2020 21:25:00","EDT","NORTH",61755,628.7678
"10/30/2020 21:25:00","EDT","WEST",61752,1743.2275
"10/30/2020 21:30:00","EDT","CAPITL",61757,1431.5905
"10/30/2020 21:30:00","EDT","CENTRL",61754,1824.6783
"10/30/2020 21:30:00","EDT","DUNWOD",61760,636.4044
"10/30/2020 21:30:00","EDT","GENESE",61753,1094.3354
"10/30/2020 21:30:00","EDT","HUD VL",61758,1077.4768
"10/30/2020 21:30:00","EDT","LONGIL",61762,2296.1208
"10/30/2020 21:30:00","EDT","MHK VL",61756,925.8356
"10/30/2020 21:30:00","EDT","MILLWD",61759,379.9835
"10/30/2020 21:30:00","EDT","N.Y.C.",61761,5262.7944
"10/30/2020 21:30:00","EDT","NORTH",61755,625.9497
"10/30/2020 21:30:00","EDT","WEST",61752,1720.5769
"10/30/2020 21:35:00","EDT","CAPITL",61757,1425.9377
"10/30/2020 21:35:00","EDT","CENTRL",61754,1822.5884
"10/30/2020 21:35:00","EDT","DUNWOD",61760,645.9888
"10/30/2020 21:35:00","EDT","GENESE",61753,1088.2108
"10/30/2020 21:35:00","EDT","HUD VL",61758,1077.8707
"10/30/2020 21:35:00","EDT","LONGIL",61762,2275.2573
"10/30/2020 21:35:00","EDT","MHK VL",61756,929.7365
"10/30/2020 21:35:00","EDT","MILLWD",61759,369.2812
"10/30/2020 21:35:00","EDT","N.Y.C.",61761,5280.253
"10/30/2020 21:35:00","EDT","NORTH",61755,619.0244
"10/30/2020 21:35:00","EDT","WEST",61752,1727.0292
"10/30/2020 21:40:00","EDT","CAPITL",61757,1421.505
"10/30/2020 21:40:00","EDT","CENTRL",61754,1765.6433
"10/30/2020 21:40:00","EDT","DUNWOD",61760,638.9182
"10/30/2020 21:40:00","EDT","GENESE",61753,1082.6698
"10/30/2020 21:40:00","EDT","HUD VL",61758,1060.1711
"10/30/2020 21:40:00","EDT","LONGIL",61762,2267.7542
"10/30/2020 21:40:00","EDT","MHK VL",61756,909.9398
"10/30/2020 21:40:00","EDT","MILLWD",61759,368.6832
"10/30/2020 21:40:00","EDT","N.Y.C.",61761,5240.277
"10/30/2020 21:40:00","EDT","NORTH",61755,629.2855
"10/30/2020 21:40:00","EDT","WEST",61752,1715.5715
"10/30/2020 21:45:00","EDT","CAPITL",61757,1417.3749
"10/30/2020 21:45:00","EDT","CENTRL",61754,1748.5029
"10/30/2020 21:45:00","EDT","DUNWOD",61760,636.8265
"10/30/2020 21:45:00","EDT","GENESE",61753,1080.8243
"10/30/2020 21:45:00","EDT","HUD VL",61758,1068.092
"10/30/2020 21:45:00","EDT","LONGIL",61762,2274.1143
"10/30/2020 21:45:00","EDT","MHK VL",61756,917.2073
"10/30/2020 21:45:00","EDT","MILLWD",61759,365.985
"10/30/2020 21:45:00","EDT","N.Y.C.",61761,5222.1196
"10/30/2020 21:45:00","EDT","NORTH",61755,618.9287
"10/30/2020 21:45:00","EDT","WEST",61752,1706.9425
"10/30/2020 21:50:00","EDT","CAPITL",61757,1410.6528
"10/30/2020 21:50:00","EDT","CENTRL",61754,1790.0844
"10/30/2020 21:50:00","EDT","DUNWOD",61760,633.952
"10/30/2020 21:50:00","EDT","GENESE",61753,1077.7914
"10/30/2020 21:50:00","EDT","HUD VL",61758,1032.3647
"10/30/2020 21:50:00","EDT","LONGIL",61762,2253.8167
"10/30/2020 21:50:00","EDT","MHK VL",61756,918.3112
"10/30/2020 21:50:00","EDT","MILLWD",61759,364.7202
"10/30/2020 21:50:00","EDT","N.Y.C.",61761,5205.3223
"10/30/2020 21:50:00","EDT","NORTH",61755,616.4294
"10/30/2020 21:50:00","EDT","WEST",61752,1697.9865
"10/30/2020 21:55:00","EDT","CAPITL",61757,1413.3589
"10/30/2020 21:55:00","EDT","CENTRL",61754,1775.6293
"10/30/2020 21:55:00","EDT","DUNWOD",61760,620.9196
"10/30/2020 21:55:00","EDT","GENESE",61753,1069.4121
"10/30/2020 21:55:00","EDT","HUD VL",61758,1065.5908
"10/30/2020 21:55:00","EDT","LONGIL",61762,2235.1167
"10/30/2020 21:55:00","EDT","MHK VL",61756,909.2886
"10/30/2020 21:55:00","EDT","MILLWD",61759,359.2217
"10/30/2020 21:55:00","EDT","N.Y.C.",61761,5154.574
"10/30/2020 21:55:00","EDT","NORTH",61755,620.5893
"10/30/2020 21:55:00","EDT","WEST",61752,1693.4485
"10/30/2020 22:00:00","EDT","CAPITL",61757,1413.5376
"10/30/2020 22:00:00","EDT","CENTRL",61754,1775.909
"10/30/2020 22:00:00","EDT","DUNWOD",61760,636.9971
"10/30/2020 22:00:00","EDT","GENESE",61753,1070.9187
"10/30/2020 22:00:00","EDT","HUD VL",61758,1058.8821
"10/30/2020 22:00:00","EDT","LONGIL",61762,2218.0728
"10/30/2020 22:00:00","EDT","MHK VL",61756,911.3828
"10/30/2020 22:00:00","EDT","MILLWD",61759,349.5527
"10/30/2020 22:00:00","EDT","N.Y.C.",61761,5126.1836
"10/30/2020 22:00:00","EDT","NORTH",61755,612.3903
"10/30/2020 22:00:00","EDT","WEST",61752,1676.4998
"10/30/2020 22:05:00","EDT","CAPITL",61757,1394.4923
"10/30/2020 22:05:00","EDT","CENTRL",61754,1781.7211
"10/30/2020 22:05:00","EDT","DUNWOD",61760,622.8336
"10/30/2020 22:05:00","EDT","GENESE",61753,1058.5901
"10/30/2020 22:05:00","EDT","HUD VL",61758,1065.106
"10/30/2020 22:05:00","EDT","LONGIL",61762,2210.4402
"10/30/2020 22:05:00","EDT","MHK VL",61756,895.8474
"10/30/2020 22:05:00","EDT","MILLWD",61759,359.2036
"10/30/2020 22:05:00","EDT","N.Y.C.",61761,5119.376
"10/30/2020 22:05:00","EDT","NORTH",61755,617.3685
"10/30/2020 22:05:00","EDT","WEST",61752,1688.0619
"10/30/2020 22:10:00","EDT","CAPITL",61757,1386.8152
"10/30/2020 22:10:00","EDT","CENTRL",61754,1733.7173
"10/30/2020 22:10:00","EDT","DUNWOD",61760,619.673
"10/30/2020 22:10:00","EDT","GENESE",61753,1049.5946
"10/30/2020 22:10:00","EDT","HUD VL",61758,1019.2802
"10/30/2020 22:10:00","EDT","LONGIL",61762,2186.5422
"10/30/2020 22:10:00","EDT","MHK VL",61756,893.1226
"10/30/2020 22:10:00","EDT","MILLWD",61759,362.8605
"10/30/2020 22:10:00","EDT","N.Y.C.",61761,5057.2134
"10/30/2020 22:10:00","EDT","NORTH",61755,620.965
"10/30/2020 22:10:00","EDT","WEST",61752,1668.4739
"10/30/2020 22:15:00","EDT","CAPITL",61757,1380.5977
"10/30/2020 22:15:00","EDT","CENTRL",61754,1717.8702
"10/30/2020 22:15:00","EDT","DUNWOD",61760,624.5418
"10/30/2020 22:15:00","EDT","GENESE",61753,1044.3058
"10/30/2020 22:15:00","EDT","HUD VL",61758,1043.222
"10/30/2020 22:15:00","EDT","LONGIL",61762,2181.109
"10/30/2020 22:15:00","EDT","MHK VL",61756,878.8922
"10/30/2020 22:15:00","EDT","MILLWD",61759,352.812
"10/30/2020 22:15:00","EDT","N.Y.C.",61761,5040.1245
"10/30/2020 22:15:00","EDT","NORTH",61755,630.2875
"10/30/2020 22:15:00","EDT","WEST",61752,1652.4424
"10/30/2020 22:20:00","EDT","CAPITL",61757,1367.9155
"10/30/2020 22:20:00","EDT","CENTRL",61754,1756.8062
"10/30/2020 22:20:00","EDT","DUNWOD",61760,611.3426
"10/30/2020 22:20:00","EDT","GENESE",61753,1045.2021
"10/30/2020 22:20:00","EDT","HUD VL",61758,1041.5255
"10/30/2020 22:20:00","EDT","LONGIL",61762,2164.759
"10/30/2020 22:20:00","EDT","MHK VL",61756,886.7045
"10/30/2020 22:20:00","EDT","MILLWD",61759,356.767
"10/30/2020 22:20:00","EDT","N.Y.C.",61761,5043.4375
"10/30/2020 22:20:00","EDT","NORTH",61755,610.3436
"10/30/2020 22:20:00","EDT","WEST",61752,1660.398
"10/30/2020 22:25:00","EDT","CAPITL",61757,1357.8872
"10/30/2020 22:25:00","EDT","CENTRL",61754,1743.6783
"10/30/2020 22:25:00","EDT","DUNWOD",61760,606.7055
"10/30/2020 22:25:00","EDT","GENESE",61753,1048.0079
"10/30/2020 22:25:00","EDT","HUD VL",61758,1032.306
"10/30/2020 22:25:00","EDT","LONGIL",61762,2152.31
"10/30/2020 22:25:00","EDT","MHK VL",61756,884.2672
"10/30/2020 22:25:00","EDT","MILLWD",61759,358.8474
"10/30/2020 22:25:00","EDT","N.Y.C.",61761,5046.2754
"10/30/2020 22:25:00","EDT","NORTH",61755,625.3765
"10/30/2020 22:25:00","EDT","WEST",61752,1646.4456
"10/30/2020 22:30:00","EDT","CAPITL",61757,1353.006
"10/30/2020 22:30:00","EDT","CENTRL",61754,1731.3278
"10/30/2020 22:30:00","EDT","DUNWOD",61760,599.8384
"10/30/2020 22:30:00","EDT","GENESE",61753,1039.2177
"10/30/2020 22:30:00","EDT","HUD VL",61758,1007.0801
"10/30/2020 22:30:00","EDT","LONGIL",61762,2137.6365
"10/30/2020 22:30:00","EDT","MHK VL",61756,883.6766
"10/30/2020 22:30:00","EDT","MILLWD",61759,359.3762
"10/30/2020 22:30:00","EDT","N.Y.C.",61761,5004.6367
"10/30/2020 22:30:00","EDT","NORTH",61755,622.9152
"10/30/2020 22:30:00","EDT","WEST",61752,1641.8977
"10/30/2020 22:35:00","EDT","CAPITL",61757,1355.6934
"10/30/2020 22:35:00","EDT","CENTRL",61754,1726.4951
"10/30/2020 22:35:00","EDT","DUNWOD",61760,608.8574
"10/30/2020 22:35:00","EDT","GENESE",61753,1033.9723
"10/30/2020 22:35:00","EDT","HUD VL",61758,1008.4822
"10/30/2020 22:35:00","EDT","LONGIL",61762,2123.3435
"10/30/2020 22:35:00","EDT","MHK VL",61756,884.1636
"10/30/2020 22:35:00","EDT","MILLWD",61759,354.8389
"10/30/2020 22:35:00","EDT","N.Y.C.",61761,4979.8804
"10/30/2020 22:35:00","EDT","NORTH",61755,605.9672
"10/30/2020 22:35:00","EDT","WEST",61752,1657.346
"10/30/2020 22:40:00","EDT","CAPITL",61757,1358.6693
"10/30/2020 22:40:00","EDT","CENTRL",61754,1683.7467
"10/30/2020 22:40:00","EDT","DUNWOD",61760,601.1857
"10/30/2020 22:40:00","EDT","GENESE",61753,1024.8191
"10/30/2020 22:40:00","EDT","HUD VL",61758,1034.3815
"10/30/2020 22:40:00","EDT","LONGIL",61762,2113.837
"10/30/2020 22:40:00","EDT","MHK VL",61756,874.1007
"10/30/2020 22:40:00","EDT","MILLWD",61759,338.8656
"10/30/2020 22:40:00","EDT","N.Y.C.",61761,4982.0254
"10/30/2020 22:40:00","EDT","NORTH",61755,615.4946
"10/30/2020 22:40:00","EDT","WEST",61752,1651.3494
"10/30/2020 22:45:00","EDT","CAPITL",61757,1344.6257
"10/30/2020 22:45:00","EDT","CENTRL",61754,1693.1709
"10/30/2020 22:45:00","EDT","DUNWOD",61760,597.6917
"10/30/2020 22:45:00","EDT","GENESE",61753,1012.283
"10/30/2020 22:45:00","EDT","HUD VL",61758,1030.5677
"10/30/2020 22:45:00","EDT","LONGIL",61762,2095.8276
"10/30/2020 22:45:00","EDT","MHK VL",61756,862.1762
"10/30/2020 22:45:00","EDT","MILLWD",61759,337.5689
"10/30/2020 22:45:00","EDT","N.Y.C.",61761,4954.516
"10/30/2020 22:45:00","EDT","NORTH",61755,626.9272
"10/30/2020 22:45:00","EDT","WEST",61752,1623.3464
"10/30/2020 22:50:00","EDT","CAPITL",61757,1337.4181
"10/30/2020 22:50:00","EDT","CENTRL",61754,1669.211
"10/30/2020 22:50:00","EDT","DUNWOD",61760,595.4143
"10/30/2020 22:50:00","EDT","GENESE",61753,1020.1105
"10/30/2020 22:50:00","EDT","HUD VL",61758,1008.8706
"10/30/2020 22:50:00","EDT","LONGIL",61762,2087.9211
