"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2020 19:15:00","EDT","MILLWD",61759,350.8368
"09/17/2020 19:15:00","EDT","N.Y.C.",61761,6177.1113
"09/17/2020 19:15:00","EDT","NORTH",61755,561.6176
"09/17/2020 19:15:00","EDT","WEST",61752,1671.6781
"09/17/2020 19:20:00","EDT","CAPITL",61757,1426.3501
"09/17/2020 19:20:00","EDT","CENTRL",61754,1768.0662
"09/17/2020 19:20:00","EDT","DUNWOD",61760,748.5964
"09/17/2020 19:20:00","EDT","GENESE",61753,1116.3784
"09/17/2020 19:20:00","EDT","HUD VL",61758,1157.2905
"09/17/2020 19:20:00","EDT","LONGIL",61762,2901.4128
"09/17/2020 19:20:00","EDT","MHK VL",61756,883.1653
"09/17/2020 19:20:00","EDT","MILLWD",61759,352.6409
"09/17/2020 19:20:00","EDT","N.Y.C.",61761,6159.5146
"09/17/2020 19:20:00","EDT","NORTH",61755,568.5893
"09/17/2020 19:20:00","EDT","WEST",61752,1682.5503
"09/17/2020 19:25:00","EDT","CAPITL",61757,1416.5825
"09/17/2020 19:25:00","EDT","CENTRL",61754,1763.6332
"09/17/2020 19:25:00","EDT","DUNWOD",61760,743.8612
"09/17/2020 19:25:00","EDT","GENESE",61753,1121.0491
"09/17/2020 19:25:00","EDT","HUD VL",61758,1170.9529
"09/17/2020 19:25:00","EDT","LONGIL",61762,2919.043
"09/17/2020 19:25:00","EDT","MHK VL",61756,887.2254
"09/17/2020 19:25:00","EDT","MILLWD",61759,356.4749
"09/17/2020 19:25:00","EDT","N.Y.C.",61761,6165.6797
"09/17/2020 19:25:00","EDT","NORTH",61755,572.0454
"09/17/2020 19:25:00","EDT","WEST",61752,1678.7166
"09/17/2020 19:30:00","EDT","CAPITL",61757,1433.1312
"09/17/2020 19:30:00","EDT","CENTRL",61754,1774.3073
"09/17/2020 19:30:00","EDT","DUNWOD",61760,741.5905
"09/17/2020 19:30:00","EDT","GENESE",61753,1122.4426
"09/17/2020 19:30:00","EDT","HUD VL",61758,1162.6885
"09/17/2020 19:30:00","EDT","LONGIL",61762,2904.8354
"09/17/2020 19:30:00","EDT","MHK VL",61756,890.996
"09/17/2020 19:30:00","EDT","MILLWD",61759,357.6293
"09/17/2020 19:30:00","EDT","N.Y.C.",61761,6155.573
"09/17/2020 19:30:00","EDT","NORTH",61755,565.954
"09/17/2020 19:30:00","EDT","WEST",61752,1685.0245
"09/17/2020 19:35:00","EDT","CAPITL",61757,1444.6775
"09/17/2020 19:35:00","EDT","CENTRL",61754,1783.5477
"09/17/2020 19:35:00","EDT","DUNWOD",61760,755.4122
"09/17/2020 19:35:00","EDT","GENESE",61753,1128.6028
"09/17/2020 19:35:00","EDT","HUD VL",61758,1167.1917
"09/17/2020 19:35:00","EDT","LONGIL",61762,2891.2698
"09/17/2020 19:35:00","EDT","MHK VL",61756,895.1997
"09/17/2020 19:35:00","EDT","MILLWD",61759,343.3278
"09/17/2020 19:35:00","EDT","N.Y.C.",61761,6189.7734
"09/17/2020 19:35:00","EDT","NORTH",61755,576.6792
"09/17/2020 19:35:00","EDT","WEST",61752,1695.6375
"09/17/2020 19:40:00","EDT","CAPITL",61757,1434.386
"09/17/2020 19:40:00","EDT","CENTRL",61754,1773.9032
"09/17/2020 19:40:00","EDT","DUNWOD",61760,752.5985
"09/17/2020 19:40:00","EDT","GENESE",61753,1134.4275
"09/17/2020 19:40:00","EDT","HUD VL",61758,1188.7437
"09/17/2020 19:40:00","EDT","LONGIL",61762,2889.5557
"09/17/2020 19:40:00","EDT","MHK VL",61756,885.0266
"09/17/2020 19:40:00","EDT","MILLWD",61759,358.825
"09/17/2020 19:40:00","EDT","N.Y.C.",61761,6146.2505
"09/17/2020 19:40:00","EDT","NORTH",61755,573.7146
"09/17/2020 19:40:00","EDT","WEST",61752,1695.032
"09/17/2020 19:45:00","EDT","CAPITL",61757,1420.7032
"09/17/2020 19:45:00","EDT","CENTRL",61754,1788.836
"09/17/2020 19:45:00","EDT","DUNWOD",61760,741.7301
"09/17/2020 19:45:00","EDT","GENESE",61753,1136.0237
"09/17/2020 19:45:00","EDT","HUD VL",61758,1181.4004
"09/17/2020 19:45:00","EDT","LONGIL",61762,2890.1646
"09/17/2020 19:45:00","EDT","MHK VL",61756,886.6399
"09/17/2020 19:45:00","EDT","MILLWD",61759,360.4619
"09/17/2020 19:45:00","EDT","N.Y.C.",61761,6133.051
"09/17/2020 19:45:00","EDT","NORTH",61755,575.6284
"09/17/2020 19:45:00","EDT","WEST",61752,1708.733
"09/17/2020 19:50:00","EDT","CAPITL",61757,1428.7692
"09/17/2020 19:50:00","EDT","CENTRL",61754,1784.5636
"09/17/2020 19:50:00","EDT","DUNWOD",61760,740.4016
"09/17/2020 19:50:00","EDT","GENESE",61753,1137.5342
"09/17/2020 19:50:00","EDT","HUD VL",61758,1153.4194
"09/17/2020 19:50:00","EDT","LONGIL",61762,2873.1177
"09/17/2020 19:50:00","EDT","MHK VL",61756,898.3597
"09/17/2020 19:50:00","EDT","MILLWD",61759,362.9217
"09/17/2020 19:50:00","EDT","N.Y.C.",61761,6151.19
"09/17/2020 19:50:00","EDT","NORTH",61755,567.8118
"09/17/2020 19:50:00","EDT","WEST",61752,1709.3547
"09/17/2020 19:55:00","EDT","CAPITL",61757,1424.9558
"09/17/2020 19:55:00","EDT","CENTRL",61754,1766.8204
"09/17/2020 19:55:00","EDT","DUNWOD",61760,738.0955
"09/17/2020 19:55:00","EDT","GENESE",61753,1144.4426
"09/17/2020 19:55:00","EDT","HUD VL",61758,1156.1965
"09/17/2020 19:55:00","EDT","LONGIL",61762,2866.3875
"09/17/2020 19:55:00","EDT","MHK VL",61756,882.0477
"09/17/2020 19:55:00","EDT","MILLWD",61759,356.1155
"09/17/2020 19:55:00","EDT","N.Y.C.",61761,6144.379
"09/17/2020 19:55:00","EDT","NORTH",61755,579.1597
"09/17/2020 19:55:00","EDT","WEST",61752,1712.6704
"09/17/2020 20:00:00","EDT","CAPITL",61757,1422.4724
"09/17/2020 20:00:00","EDT","CENTRL",61754,1767.2294
"09/17/2020 20:00:00","EDT","DUNWOD",61760,732.6542
"09/17/2020 20:00:00","EDT","GENESE",61753,1135.8838
"09/17/2020 20:00:00","EDT","HUD VL",61758,1172.1576
"09/17/2020 20:00:00","EDT","LONGIL",61762,2881.5718
"09/17/2020 20:00:00","EDT","MHK VL",61756,882.1203
"09/17/2020 20:00:00","EDT","MILLWD",61759,351.641
"09/17/2020 20:00:00","EDT","N.Y.C.",61761,6151.378
"09/17/2020 20:00:00","EDT","NORTH",61755,578.6451
"09/17/2020 20:00:00","EDT","WEST",61752,1697.1415
"09/17/2020 20:05:00","EDT","CAPITL",61757,1425.2782
"09/17/2020 20:05:00","EDT","CENTRL",61754,1762.2576
"09/17/2020 20:05:00","EDT","DUNWOD",61760,738.8998
"09/17/2020 20:05:00","EDT","GENESE",61753,1134.8179
"09/17/2020 20:05:00","EDT","HUD VL",61758,1151.9473
"09/17/2020 20:05:00","EDT","LONGIL",61762,2890.0566
"09/17/2020 20:05:00","EDT","MHK VL",61756,887.6152
"09/17/2020 20:05:00","EDT","MILLWD",61759,351.6761
"09/17/2020 20:05:00","EDT","N.Y.C.",61761,6119.767
"09/17/2020 20:05:00","EDT","NORTH",61755,569.8677
"09/17/2020 20:05:00","EDT","WEST",61752,1690.5437
"09/17/2020 20:10:00","EDT","CAPITL",61757,1413.5297
"09/17/2020 20:10:00","EDT","CENTRL",61754,1775.5527
"09/17/2020 20:10:00","EDT","DUNWOD",61760,738.8895
"09/17/2020 20:10:00","EDT","GENESE",61753,1132.3906
"09/17/2020 20:10:00","EDT","HUD VL",61758,1146.2368
"09/17/2020 20:10:00","EDT","LONGIL",61762,2841.5928
"09/17/2020 20:10:00","EDT","MHK VL",61756,881.2965
"09/17/2020 20:10:00","EDT","MILLWD",61759,352.0115
"09/17/2020 20:10:00","EDT","N.Y.C.",61761,6069.2656
"09/17/2020 20:10:00","EDT","NORTH",61755,567.7926
"09/17/2020 20:10:00","EDT","WEST",61752,1679.3135
"09/17/2020 20:15:00","EDT","CAPITL",61757,1413.9506
"09/17/2020 20:15:00","EDT","CENTRL",61754,1765.7423
"09/17/2020 20:15:00","EDT","DUNWOD",61760,741.1019
"09/17/2020 20:15:00","EDT","GENESE",61753,1133.586
"09/17/2020 20:15:00","EDT","HUD VL",61758,1154.6847
"09/17/2020 20:15:00","EDT","LONGIL",61762,2828.9248
"09/17/2020 20:15:00","EDT","MHK VL",61756,887.2538
"09/17/2020 20:15:00","EDT","MILLWD",61759,340.2987
"09/17/2020 20:15:00","EDT","N.Y.C.",61761,6051.285
"09/17/2020 20:15:00","EDT","NORTH",61755,561.247
"09/17/2020 20:15:00","EDT","WEST",61752,1683.0801
"09/17/2020 20:20:00","EDT","CAPITL",61757,1397.2302
"09/17/2020 20:20:00","EDT","CENTRL",61754,1759.7992
"09/17/2020 20:20:00","EDT","DUNWOD",61760,741.8132
"09/17/2020 20:20:00","EDT","GENESE",61753,1123.3112
"09/17/2020 20:20:00","EDT","HUD VL",61758,1145.378
"09/17/2020 20:20:00","EDT","LONGIL",61762,2835.5356
"09/17/2020 20:20:00","EDT","MHK VL",61756,852.6722
"09/17/2020 20:20:00","EDT","MILLWD",61759,346.2431
"09/17/2020 20:20:00","EDT","N.Y.C.",61761,6044.302
"09/17/2020 20:20:00","EDT","NORTH",61755,570.3316
"09/17/2020 20:20:00","EDT","WEST",61752,1677.3127
"09/17/2020 20:25:00","EDT","CAPITL",61757,1389.2765
"09/17/2020 20:25:00","EDT","CENTRL",61754,1752.964
"09/17/2020 20:25:00","EDT","DUNWOD",61760,734.7676
"09/17/2020 20:25:00","EDT","GENESE",61753,1125.2788
"09/17/2020 20:25:00","EDT","HUD VL",61758,1134.225
"09/17/2020 20:25:00","EDT","LONGIL",61762,2824.099
"09/17/2020 20:25:00","EDT","MHK VL",61756,852.4121
"09/17/2020 20:25:00","EDT","MILLWD",61759,339.8451
"09/17/2020 20:25:00","EDT","N.Y.C.",61761,6077.3467
"09/17/2020 20:25:00","EDT","NORTH",61755,573.023
"09/17/2020 20:25:00","EDT","WEST",61752,1682.3903
"09/17/2020 20:30:00","EDT","CAPITL",61757,1388.1201
"09/17/2020 20:30:00","EDT","CENTRL",61754,1757.8004
"09/17/2020 20:30:00","EDT","DUNWOD",61760,715.0978
"09/17/2020 20:30:00","EDT","GENESE",61753,1116.7898
"09/17/2020 20:30:00","EDT","HUD VL",61758,1145.8574
"09/17/2020 20:30:00","EDT","LONGIL",61762,2805.666
"09/17/2020 20:30:00","EDT","MHK VL",61756,851.0375
"09/17/2020 20:30:00","EDT","MILLWD",61759,342.5446
"09/17/2020 20:30:00","EDT","N.Y.C.",61761,6040.6084
"09/17/2020 20:30:00","EDT","NORTH",61755,560.015
"09/17/2020 20:30:00","EDT","WEST",61752,1670.2529
"09/17/2020 20:35:00","EDT","CAPITL",61757,1381.6807
"09/17/2020 20:35:00","EDT","CENTRL",61754,1736.082
"09/17/2020 20:35:00","EDT","DUNWOD",61760,732.8402
"09/17/2020 20:35:00","EDT","GENESE",61753,1115.2808
"09/17/2020 20:35:00","EDT","HUD VL",61758,1127.8834
"09/17/2020 20:35:00","EDT","LONGIL",61762,2797.0312
"09/17/2020 20:35:00","EDT","MHK VL",61756,855.9014
"09/17/2020 20:35:00","EDT","MILLWD",61759,343.6335
"09/17/2020 20:35:00","EDT","N.Y.C.",61761,6023.2656
"09/17/2020 20:35:00","EDT","NORTH",61755,560.9246
"09/17/2020 20:35:00","EDT","WEST",61752,1675.3536
"09/17/2020 20:40:00","EDT","CAPITL",61757,1378.3533
"09/17/2020 20:40:00","EDT","CENTRL",61754,1736.0964
"09/17/2020 20:40:00","EDT","DUNWOD",61760,720.5822
"09/17/2020 20:40:00","EDT","GENESE",61753,1112.7849
"09/17/2020 20:40:00","EDT","HUD VL",61758,1142.9933
"09/17/2020 20:40:00","EDT","LONGIL",61762,2770.7996
"09/17/2020 20:40:00","EDT","MHK VL",61756,847.5486
"09/17/2020 20:40:00","EDT","MILLWD",61759,344.6201
"09/17/2020 20:40:00","EDT","N.Y.C.",61761,5974.6133
"09/17/2020 20:40:00","EDT","NORTH",61755,560.62
"09/17/2020 20:40:00","EDT","WEST",61752,1664.1525
"09/17/2020 20:45:00","EDT","CAPITL",61757,1371.9374
"09/17/2020 20:45:00","EDT","CENTRL",61754,1720.5692
"09/17/2020 20:45:00","EDT","DUNWOD",61760,709.7032
"09/17/2020 20:45:00","EDT","GENESE",61753,1105.713
"09/17/2020 20:45:00","EDT","HUD VL",61758,1103.9651
"09/17/2020 20:45:00","EDT","LONGIL",61762,2779.1118
"09/17/2020 20:45:00","EDT","MHK VL",61756,839.7457
"09/17/2020 20:45:00","EDT","MILLWD",61759,345.6828
"09/17/2020 20:45:00","EDT","N.Y.C.",61761,6008.475
"09/17/2020 20:45:00","EDT","NORTH",61755,565.669
"09/17/2020 20:45:00","EDT","WEST",61752,1673.0697
"09/17/2020 20:50:00","EDT","CAPITL",61757,1368.5642
"09/17/2020 20:50:00","EDT","CENTRL",61754,1719.6522
"09/17/2020 20:50:00","EDT","DUNWOD",61760,712.3389
"09/17/2020 20:50:00","EDT","GENESE",61753,1095.1212
"09/17/2020 20:50:00","EDT","HUD VL",61758,1126.8
"09/17/2020 20:50:00","EDT","LONGIL",61762,2753.8013
"09/17/2020 20:50:00","EDT","MHK VL",61756,834.0288
"09/17/2020 20:50:00","EDT","MILLWD",61759,330.5978
"09/17/2020 20:50:00","EDT","N.Y.C.",61761,5973.018
"09/17/2020 20:50:00","EDT","NORTH",61755,563.9127
"09/17/2020 20:50:00","EDT","WEST",61752,1667.522
"09/17/2020 20:55:00","EDT","CAPITL",61757,1368.5312
"09/17/2020 20:55:00","EDT","CENTRL",61754,1697.9698
"09/17/2020 20:55:00","EDT","DUNWOD",61760,714.4357
"09/17/2020 20:55:00","EDT","GENESE",61753,1099.0873
"09/17/2020 20:55:00","EDT","HUD VL",61758,1113.2019
"09/17/2020 20:55:00","EDT","LONGIL",61762,2743.3755
"09/17/2020 20:55:00","EDT","MHK VL",61756,838.7372
"09/17/2020 20:55:00","EDT","MILLWD",61759,331.8243
"09/17/2020 20:55:00","EDT","N.Y.C.",61761,5964.7246
"09/17/2020 20:55:00","EDT","NORTH",61755,565.6017
"09/17/2020 20:55:00","EDT","WEST",61752,1657.3014
"09/17/2020 21:00:00","EDT","CAPITL",61757,1346.8389
"09/17/2020 21:00:00","EDT","CENTRL",61754,1706.5795
"09/17/2020 21:00:00","EDT","DUNWOD",61760,707.4945
"09/17/2020 21:00:00","EDT","GENESE",61753,1087.8204
"09/17/2020 21:00:00","EDT","HUD VL",61758,1118.4622
"09/17/2020 21:00:00","EDT","LONGIL",61762,2740.2683
"09/17/2020 21:00:00","EDT","MHK VL",61756,821.3704
"09/17/2020 21:00:00","EDT","MILLWD",61759,327.2221
"09/17/2020 21:00:00","EDT","N.Y.C.",61761,5970.568
"09/17/2020 21:00:00","EDT","NORTH",61755,556.9962
"09/17/2020 21:00:00","EDT","WEST",61752,1678.9008
"09/17/2020 21:05:00","EDT","CAPITL",61757,1346.6748
"09/17/2020 21:05:00","EDT","CENTRL",61754,1690.9745
"09/17/2020 21:05:00","EDT","DUNWOD",61760,706.6737
"09/17/2020 21:05:00","EDT","GENESE",61753,1084.8951
"09/17/2020 21:05:00","EDT","HUD VL",61758,1101.9062
"09/17/2020 21:05:00","EDT","LONGIL",61762,2726.772
"09/17/2020 21:05:00","EDT","MHK VL",61756,820.6169
"09/17/2020 21:05:00","EDT","MILLWD",61759,325.9736
"09/17/2020 21:05:00","EDT","N.Y.C.",61761,5922.2266
"09/17/2020 21:05:00","EDT","NORTH",61755,558.7754
"09/17/2020 21:05:00","EDT","WEST",61752,1643.5236
"09/17/2020 21:10:00","EDT","CAPITL",61757,1346.829
"09/17/2020 21:10:00","EDT","CENTRL",61754,1683.3054
"09/17/2020 21:10:00","EDT","DUNWOD",61760,710.9212
"09/17/2020 21:10:00","EDT","GENESE",61753,1075.7097
"09/17/2020 21:10:00","EDT","HUD VL",61758,1082.728
"09/17/2020 21:10:00","EDT","LONGIL",61762,2698.3032
"09/17/2020 21:10:00","EDT","MHK VL",61756,822.2601
"09/17/2020 21:10:00","EDT","MILLWD",61759,339.6533
"09/17/2020 21:10:00","EDT","N.Y.C.",61761,5916.778
"09/17/2020 21:10:00","EDT","NORTH",61755,544.1475
"09/17/2020 21:10:00","EDT","WEST",61752,1641.5708
"09/17/2020 21:15:00","EDT","CAPITL",61757,1344.2212
"09/17/2020 21:15:00","EDT","CENTRL",61754,1673.886
"09/17/2020 21:15:00","EDT","DUNWOD",61760,691.6623
"09/17/2020 21:15:00","EDT","GENESE",61753,1070.7146
"09/17/2020 21:15:00","EDT","HUD VL",61758,1110.469
"09/17/2020 21:15:00","EDT","LONGIL",61762,2694.8843
"09/17/2020 21:15:00","EDT","MHK VL",61756,807.881
"09/17/2020 21:15:00","EDT","MILLWD",61759,331.7307
"09/17/2020 21:15:00","EDT","N.Y.C.",61761,5911.4346
"09/17/2020 21:15:00","EDT","NORTH",61755,556.9293
"09/17/2020 21:15:00","EDT","WEST",61752,1641.6545
"09/17/2020 21:20:00","EDT","CAPITL",61757,1326.5798
"09/17/2020 21:20:00","EDT","CENTRL",61754,1676.4003
"09/17/2020 21:20:00","EDT","DUNWOD",61760,703.6756
"09/17/2020 21:20:00","EDT","GENESE",61753,1064.1575
"09/17/2020 21:20:00","EDT","HUD VL",61758,1090.9548
"09/17/2020 21:20:00","EDT","LONGIL",61762,2679.5442
"09/17/2020 21:20:00","EDT","MHK VL",61756,812.5174
"09/17/2020 21:20:00","EDT","MILLWD",61759,318.9011
"09/17/2020 21:20:00","EDT","N.Y.C.",61761,5900.123
"09/17/2020 21:20:00","EDT","NORTH",61755,539.5265
"09/17/2020 21:20:00","EDT","WEST",61752,1628.8168
"09/17/2020 21:25:00","EDT","CAPITL",61757,1320.6898
"09/17/2020 21:25:00","EDT","CENTRL",61754,1646.82
"09/17/2020 21:25:00","EDT","DUNWOD",61760,694.0378
"09/17/2020 21:25:00","EDT","GENESE",61753,1059.925
"09/17/2020 21:25:00","EDT","HUD VL",61758,1068.6602
"09/17/2020 21:25:00","EDT","LONGIL",61762,2652.3496
"09/17/2020 21:25:00","EDT","MHK VL",61756,799.2124
"09/17/2020 21:25:00","EDT","MILLWD",61759,327.5211
"09/17/2020 21:25:00","EDT","N.Y.C.",61761,5880.201
"09/17/2020 21:25:00","EDT","NORTH",61755,549.5144
"09/17/2020 21:25:00","EDT","WEST",61752,1624.7223
"09/17/2020 21:30:00","EDT","CAPITL",61757,1320.651
"09/17/2020 21:30:00","EDT","CENTRL",61754,1650.8077
"09/17/2020 21:30:00","EDT","DUNWOD",61760,683.1269
"09/17/2020 21:30:00","EDT","GENESE",61753,1052.1691
"09/17/2020 21:30:00","EDT","HUD VL",61758,1077.5757
"09/17/2020 21:30:00","EDT","LONGIL",61762,2627.8408
"09/17/2020 21:30:00","EDT","MHK VL",61756,796.5155
"09/17/2020 21:30:00","EDT","MILLWD",61759,332.3474
"09/17/2020 21:30:00","EDT","N.Y.C.",61761,5841.967
"09/17/2020 21:30:00","EDT","NORTH",61755,552.6488
"09/17/2020 21:30:00","EDT","WEST",61752,1633.4072
"09/17/2020 21:35:00","EDT","CAPITL",61757,1310.2052
"09/17/2020 21:35:00","EDT","CENTRL",61754,1640.1691
"09/17/2020 21:35:00","EDT","DUNWOD",61760,670.5684
"09/17/2020 21:35:00","EDT","GENESE",61753,1041.3468
"09/17/2020 21:35:00","EDT","HUD VL",61758,1075.747
"09/17/2020 21:35:00","EDT","LONGIL",61762,2624.3193
"09/17/2020 21:35:00","EDT","MHK VL",61756,788.4586
"09/17/2020 21:35:00","EDT","MILLWD",61759,326.3149
"09/17/2020 21:35:00","EDT","N.Y.C.",61761,5847.1484
"09/17/2020 21:35:00","EDT","NORTH",61755,554.511
"09/17/2020 21:35:00","EDT","WEST",61752,1624.7869
"09/17/2020 21:40:00","EDT","CAPITL",61757,1304.1719
"09/17/2020 21:40:00","EDT","CENTRL",61754,1645.8147
"09/17/2020 21:40:00","EDT","DUNWOD",61760,674.2696
"09/17/2020 21:40:00","EDT","GENESE",61753,1040.1172
"09/17/2020 21:40:00","EDT","HUD VL",61758,1063.3097
"09/17/2020 21:40:00","EDT","LONGIL",61762,2619.8774
"09/17/2020 21:40:00","EDT","MHK VL",61756,796.4868
"09/17/2020 21:40:00","EDT","MILLWD",61759,316.4251
"09/17/2020 21:40:00","EDT","N.Y.C.",61761,5802.1426
"09/17/2020 21:40:00","EDT","NORTH",61755,547.6467
"09/17/2020 21:40:00","EDT","WEST",61752,1606.7449
"09/17/2020 21:45:00","EDT","CAPITL",61757,1299.7175
"09/17/2020 21:45:00","EDT","CENTRL",61754,1606.1724
"09/17/2020 21:45:00","EDT","DUNWOD",61760,685.4621
"09/17/2020 21:45:00","EDT","GENESE",61753,1032.2595
"09/17/2020 21:45:00","EDT","HUD VL",61758,1047.3876
"09/17/2020 21:45:00","EDT","LONGIL",61762,2602.085
"09/17/2020 21:45:00","EDT","MHK VL",61756,792.2055
"09/17/2020 21:45:00","EDT","MILLWD",61759,321.5049
"09/17/2020 21:45:00","EDT","N.Y.C.",61761,5823.673
"09/17/2020 21:45:00","EDT","NORTH",61755,553.4759
"09/17/2020 21:45:00","EDT","WEST",61752,1607.2773
"09/17/2020 21:50:00","EDT","CAPITL",61757,1288.8594
"09/17/2020 21:50:00","EDT","CENTRL",61754,1610.9125
"09/17/2020 21:50:00","EDT","DUNWOD",61760,671.9519
"09/17/2020 21:50:00","EDT","GENESE",61753,1029.4526
"09/17/2020 21:50:00","EDT","HUD VL",61758,1065.4453
"09/17/2020 21:50:00","EDT","LONGIL",61762,2591.3872
"09/17/2020 21:50:00","EDT","MHK VL",61756,789.2722
"09/17/2020 21:50:00","EDT","MILLWD",61759,311.377
"09/17/2020 21:50:00","EDT","N.Y.C.",61761,5771.886
"09/17/2020 21:50:00","EDT","NORTH",61755,545.8801
"09/17/2020 21:50:00","EDT","WEST",61752,1611.7269
"09/17/2020 21:55:00","EDT","CAPITL",61757,1292.33
"09/17/2020 21:55:00","EDT","CENTRL",61754,1597.813
"09/17/2020 21:55:00","EDT","DUNWOD",61760,670.0426
"09/17/2020 21:55:00","EDT","GENESE",61753,1025.2799
"09/17/2020 21:55:00","EDT","HUD VL",61758,1042.3799
"09/17/2020 21:55:00","EDT","LONGIL",61762,2557.0063
"09/17/2020 21:55:00","EDT","MHK VL",61756,777.9922
"09/17/2020 21:55:00","EDT","MILLWD",61759,307.3407
"09/17/2020 21:55:00","EDT","N.Y.C.",61761,5770.292
"09/17/2020 21:55:00","EDT","NORTH",61755,555.2921
"09/17/2020 21:55:00","EDT","WEST",61752,1592.9678
"09/17/2020 22:00:00","EDT","CAPITL",61757,1249.2666
"09/17/2020 22:00:00","EDT","CENTRL",61754,1590.1437
"09/17/2020 22:00:00","EDT","DUNWOD",61760,674.8557
"09/17/2020 22:00:00","EDT","GENESE",61753,1013.2128
"09/17/2020 22:00:00","EDT","HUD VL",61758,1056.1189
"09/17/2020 22:00:00","EDT","LONGIL",61762,2546.8872
"09/17/2020 22:00:00","EDT","MHK VL",61756,769.8876
"09/17/2020 22:00:00","EDT","MILLWD",61759,301.6216
"09/17/2020 22:00:00","EDT","N.Y.C.",61761,5741.3115
"09/17/2020 22:00:00","EDT","NORTH",61755,545.3336
"09/17/2020 22:00:00","EDT","WEST",61752,1600.587
"09/17/2020 22:05:00","EDT","CAPITL",61757,1270.1583
"09/17/2020 22:05:00","EDT","CENTRL",61754,1588.9585
"09/17/2020 22:05:00","EDT","DUNWOD",61760,666.2576
"09/17/2020 22:05:00","EDT","GENESE",61753,1012.8826
"09/17/2020 22:05:00","EDT","HUD VL",61758,1015.4296
"09/17/2020 22:05:00","EDT","LONGIL",61762,2526.9614
"09/17/2020 22:05:00","EDT","MHK VL",61756,764.2408
"09/17/2020 22:05:00","EDT","MILLWD",61759,304.1524
"09/17/2020 22:05:00","EDT","N.Y.C.",61761,5699.801
"09/17/2020 22:05:00","EDT","NORTH",61755,541.4445
"09/17/2020 22:05:00","EDT","WEST",61752,1586.7983
"09/17/2020 22:10:00","EDT","CAPITL",61757,1268.9429
"09/17/2020 22:10:00","EDT","CENTRL",61754,1587.8279
"09/17/2020 22:10:00","EDT","DUNWOD",61760,663.8633
"09/17/2020 22:10:00","EDT","GENESE",61753,1000.4561
"09/17/2020 22:10:00","EDT","HUD VL",61758,1023.2133
"09/17/2020 22:10:00","EDT","LONGIL",61762,2507.1396
"09/17/2020 22:10:00","EDT","MHK VL",61756,765.8287
"09/17/2020 22:10:00","EDT","MILLWD",61759,300.5203
"09/17/2020 22:10:00","EDT","N.Y.C.",61761,5640.1094
"09/17/2020 22:10:00","EDT","NORTH",61755,535.3811
"09/17/2020 22:10:00","EDT","WEST",61752,1558.5541
"09/17/2020 22:15:00","EDT","CAPITL",61757,1258.3892
"09/17/2020 22:15:00","EDT","CENTRL",61754,1585.2638
"09/17/2020 22:15:00","EDT","DUNWOD",61760,660.9985
"09/17/2020 22:15:00","EDT","GENESE",61753,994.5947
"09/17/2020 22:15:00","EDT","HUD VL",61758,1017.7067
"09/17/2020 22:15:00","EDT","LONGIL",61762,2485.9907
"09/17/2020 22:15:00","EDT","MHK VL",61756,755.179
"09/17/2020 22:15:00","EDT","MILLWD",61759,298.4468
"09/17/2020 22:15:00","EDT","N.Y.C.",61761,5643.5464
"09/17/2020 22:15:00","EDT","NORTH",61755,536.3304
"09/17/2020 22:15:00","EDT","WEST",61752,1564.2358
"09/17/2020 22:20:00","EDT","CAPITL",61757,1251.876
"09/17/2020 22:20:00","EDT","CENTRL",61754,1562.954
"09/17/2020 22:20:00","EDT","DUNWOD",61760,647.8114
"09/17/2020 22:20:00","EDT","GENESE",61753,990.4351
"09/17/2020 22:20:00","EDT","HUD VL",61758,1017.9819
"09/17/2020 22:20:00","EDT","LONGIL",61762,2475.5254
"09/17/2020 22:20:00","EDT","MHK VL",61756,762.0115
"09/17/2020 22:20:00","EDT","MILLWD",61759,304.6863
"09/17/2020 22:20:00","EDT","N.Y.C.",61761,5675.948
"09/17/2020 22:20:00","EDT","NORTH",61755,533.669
"09/17/2020 22:20:00","EDT","WEST",61752,1559.4182
"09/17/2020 22:25:00","EDT","CAPITL",61757,1253.3926
"09/17/2020 22:25:00","EDT","CENTRL",61754,1568.0732
"09/17/2020 22:25:00","EDT","DUNWOD",61760,667.0446
"09/17/2020 22:25:00","EDT","GENESE",61753,983.2816
"09/17/2020 22:25:00","EDT","HUD VL",61758,997.5219
"09/17/2020 22:25:00","EDT","LONGIL",61762,2455.3564
"09/17/2020 22:25:00","EDT","MHK VL",61756,748.3049
"09/17/2020 22:25:00","EDT","MILLWD",61759,303.8248
"09/17/2020 22:25:00","EDT","N.Y.C.",61761,5609.5312
"09/17/2020 22:25:00","EDT","NORTH",61755,535.9789
"09/17/2020 22:25:00","EDT","WEST",61752,1554.8689
"09/17/2020 22:30:00","EDT","CAPITL",61757,1231.1323
"09/17/2020 22:30:00","EDT","CENTRL",61754,1546.9542
"09/17/2020 22:30:00","EDT","DUNWOD",61760,650.3432
"09/17/2020 22:30:00","EDT","GENESE",61753,981.7758
"09/17/2020 22:30:00","EDT","HUD VL",61758,973.2651
"09/17/2020 22:30:00","EDT","LONGIL",61762,2442.1118
"09/17/2020 22:30:00","EDT","MHK VL",61756,743.9835
"09/17/2020 22:30:00","EDT","MILLWD",61759,290.003
"09/17/2020 22:30:00","EDT","N.Y.C.",61761,5565.839
