"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2020 19:20:00","EDT","MILLWD",61759,448.6203
"07/10/2020 19:20:00","EDT","N.Y.C.",61761,7188.076
"07/10/2020 19:20:00","EDT","NORTH",61755,621.6852
"07/10/2020 19:20:00","EDT","WEST",61752,2441.393
"07/10/2020 19:25:00","EDT","CAPITL",61757,1923.8425
"07/10/2020 19:25:00","EDT","CENTRL",61754,2438.4756
"07/10/2020 19:25:00","EDT","DUNWOD",61760,872.467
"07/10/2020 19:25:00","EDT","GENESE",61753,1869.3491
"07/10/2020 19:25:00","EDT","HUD VL",61758,1445.166
"07/10/2020 19:25:00","EDT","LONGIL",61762,3483.0327
"07/10/2020 19:25:00","EDT","MHK VL",61756,1157.9933
"07/10/2020 19:25:00","EDT","MILLWD",61759,428.524
"07/10/2020 19:25:00","EDT","N.Y.C.",61761,7186.953
"07/10/2020 19:25:00","EDT","NORTH",61755,621.1674
"07/10/2020 19:25:00","EDT","WEST",61752,2435.2925
"07/10/2020 19:30:00","EDT","CAPITL",61757,1932.0826
"07/10/2020 19:30:00","EDT","CENTRL",61754,2424.9263
"07/10/2020 19:30:00","EDT","DUNWOD",61760,872.5299
"07/10/2020 19:30:00","EDT","GENESE",61753,1857.1294
"07/10/2020 19:30:00","EDT","HUD VL",61758,1423.5488
"07/10/2020 19:30:00","EDT","LONGIL",61762,3493.851
"07/10/2020 19:30:00","EDT","MHK VL",61756,1161.3208
"07/10/2020 19:30:00","EDT","MILLWD",61759,450.7406
"07/10/2020 19:30:00","EDT","N.Y.C.",61761,7174.509
"07/10/2020 19:30:00","EDT","NORTH",61755,622.8867
"07/10/2020 19:30:00","EDT","WEST",61752,2420.0908
"07/10/2020 19:35:00","EDT","CAPITL",61757,1927.6611
"07/10/2020 19:35:00","EDT","CENTRL",61754,2431.3438
"07/10/2020 19:35:00","EDT","DUNWOD",61760,875.5095
"07/10/2020 19:35:00","EDT","GENESE",61753,1848.5437
"07/10/2020 19:35:00","EDT","HUD VL",61758,1432.1682
"07/10/2020 19:35:00","EDT","LONGIL",61762,3484.3179
"07/10/2020 19:35:00","EDT","MHK VL",61756,1143.4836
"07/10/2020 19:35:00","EDT","MILLWD",61759,438.5087
"07/10/2020 19:35:00","EDT","N.Y.C.",61761,7192.825
"07/10/2020 19:35:00","EDT","NORTH",61755,620.5098
"07/10/2020 19:35:00","EDT","WEST",61752,2388.749
"07/10/2020 19:40:00","EDT","CAPITL",61757,1918.485
"07/10/2020 19:40:00","EDT","CENTRL",61754,2366.026
"07/10/2020 19:40:00","EDT","DUNWOD",61760,863.203
"07/10/2020 19:40:00","EDT","GENESE",61753,1845.088
"07/10/2020 19:40:00","EDT","HUD VL",61758,1430.3367
"07/10/2020 19:40:00","EDT","LONGIL",61762,3470.558
"07/10/2020 19:40:00","EDT","MHK VL",61756,1156.5404
"07/10/2020 19:40:00","EDT","MILLWD",61759,437.329
"07/10/2020 19:40:00","EDT","N.Y.C.",61761,7151.6094
"07/10/2020 19:40:00","EDT","NORTH",61755,622.478
"07/10/2020 19:40:00","EDT","WEST",61752,2388.5637
"07/10/2020 19:45:00","EDT","CAPITL",61757,1935.4882
"07/10/2020 19:45:00","EDT","CENTRL",61754,2391.5828
"07/10/2020 19:45:00","EDT","DUNWOD",61760,866.7721
"07/10/2020 19:45:00","EDT","GENESE",61753,1843.7495
"07/10/2020 19:45:00","EDT","HUD VL",61758,1455.1199
"07/10/2020 19:45:00","EDT","LONGIL",61762,3478.466
"07/10/2020 19:45:00","EDT","MHK VL",61756,1158.3947
"07/10/2020 19:45:00","EDT","MILLWD",61759,426.9726
"07/10/2020 19:45:00","EDT","N.Y.C.",61761,7141.9
"07/10/2020 19:45:00","EDT","NORTH",61755,620.9175
"07/10/2020 19:45:00","EDT","WEST",61752,2362.9727
"07/10/2020 19:50:00","EDT","CAPITL",61757,1927.3188
"07/10/2020 19:50:00","EDT","CENTRL",61754,2380.9104
"07/10/2020 19:50:00","EDT","DUNWOD",61760,869.2649
"07/10/2020 19:50:00","EDT","GENESE",61753,1828.6554
"07/10/2020 19:50:00","EDT","HUD VL",61758,1444.0493
"07/10/2020 19:50:00","EDT","LONGIL",61762,3451.772
"07/10/2020 19:50:00","EDT","MHK VL",61756,1163.2053
"07/10/2020 19:50:00","EDT","MILLWD",61759,425.9272
"07/10/2020 19:50:00","EDT","N.Y.C.",61761,7125.0938
"07/10/2020 19:50:00","EDT","NORTH",61755,620.9167
"07/10/2020 19:50:00","EDT","WEST",61752,2367.1045
"07/10/2020 19:55:00","EDT","CAPITL",61757,1930.3994
"07/10/2020 19:55:00","EDT","CENTRL",61754,2386.9976
"07/10/2020 19:55:00","EDT","DUNWOD",61760,859.9479
"07/10/2020 19:55:00","EDT","GENESE",61753,1822.2302
"07/10/2020 19:55:00","EDT","HUD VL",61758,1423.175
"07/10/2020 19:55:00","EDT","LONGIL",61762,3453.9897
"07/10/2020 19:55:00","EDT","MHK VL",61756,1154.7385
"07/10/2020 19:55:00","EDT","MILLWD",61759,431.3652
"07/10/2020 19:55:00","EDT","N.Y.C.",61761,7073.6934
"07/10/2020 19:55:00","EDT","NORTH",61755,617.1933
"07/10/2020 19:55:00","EDT","WEST",61752,2360.7556
"07/10/2020 20:00:00","EDT","CAPITL",61757,1911.296
"07/10/2020 20:00:00","EDT","CENTRL",61754,2391.247
"07/10/2020 20:00:00","EDT","DUNWOD",61760,870.5886
"07/10/2020 20:00:00","EDT","GENESE",61753,1813.3396
"07/10/2020 20:00:00","EDT","HUD VL",61758,1425.2144
"07/10/2020 20:00:00","EDT","LONGIL",61762,3464.772
"07/10/2020 20:00:00","EDT","MHK VL",61756,1144.0793
"07/10/2020 20:00:00","EDT","MILLWD",61759,430.8952
"07/10/2020 20:00:00","EDT","N.Y.C.",61761,7128.087
"07/10/2020 20:00:00","EDT","NORTH",61755,617.1035
"07/10/2020 20:00:00","EDT","WEST",61752,2373.707
"07/10/2020 20:05:00","EDT","CAPITL",61757,1912.8054
"07/10/2020 20:05:00","EDT","CENTRL",61754,2370.8052
"07/10/2020 20:05:00","EDT","DUNWOD",61760,864.3357
"07/10/2020 20:05:00","EDT","GENESE",61753,1804.0242
"07/10/2020 20:05:00","EDT","HUD VL",61758,1431.3579
"07/10/2020 20:05:00","EDT","LONGIL",61762,3442.4214
"07/10/2020 20:05:00","EDT","MHK VL",61756,1150.8329
"07/10/2020 20:05:00","EDT","MILLWD",61759,423.6476
"07/10/2020 20:05:00","EDT","N.Y.C.",61761,7070.8906
"07/10/2020 20:05:00","EDT","NORTH",61755,615.07
"07/10/2020 20:05:00","EDT","WEST",61752,2356.9973
"07/10/2020 20:10:00","EDT","CAPITL",61757,1908.3048
"07/10/2020 20:10:00","EDT","CENTRL",61754,2359.7925
"07/10/2020 20:10:00","EDT","DUNWOD",61760,867.726
"07/10/2020 20:10:00","EDT","GENESE",61753,1796.4421
"07/10/2020 20:10:00","EDT","HUD VL",61758,1443.5652
"07/10/2020 20:10:00","EDT","LONGIL",61762,3416.2449
"07/10/2020 20:10:00","EDT","MHK VL",61756,1137.5898
"07/10/2020 20:10:00","EDT","MILLWD",61759,418.7109
"07/10/2020 20:10:00","EDT","N.Y.C.",61761,7039.3613
"07/10/2020 20:10:00","EDT","NORTH",61755,619.2591
"07/10/2020 20:10:00","EDT","WEST",61752,2317.659
"07/10/2020 20:15:00","EDT","CAPITL",61757,1916.2977
"07/10/2020 20:15:00","EDT","CENTRL",61754,2374.2683
"07/10/2020 20:15:00","EDT","DUNWOD",61760,861.9502
"07/10/2020 20:15:00","EDT","GENESE",61753,1786.7002
"07/10/2020 20:15:00","EDT","HUD VL",61758,1422.3625
"07/10/2020 20:15:00","EDT","LONGIL",61762,3433.4749
"07/10/2020 20:15:00","EDT","MHK VL",61756,1168.0682
"07/10/2020 20:15:00","EDT","MILLWD",61759,427.2393
"07/10/2020 20:15:00","EDT","N.Y.C.",61761,7022.287
"07/10/2020 20:15:00","EDT","NORTH",61755,608.9205
"07/10/2020 20:15:00","EDT","WEST",61752,2302.601
"07/10/2020 20:20:00","EDT","CAPITL",61757,1913.7672
"07/10/2020 20:20:00","EDT","CENTRL",61754,2370.1406
"07/10/2020 20:20:00","EDT","DUNWOD",61760,868.3866
"07/10/2020 20:20:00","EDT","GENESE",61753,1776.5446
"07/10/2020 20:20:00","EDT","HUD VL",61758,1436.9688
"07/10/2020 20:20:00","EDT","LONGIL",61762,3398.9478
"07/10/2020 20:20:00","EDT","MHK VL",61756,1144.6589
"07/10/2020 20:20:00","EDT","MILLWD",61759,430.635
"07/10/2020 20:20:00","EDT","N.Y.C.",61761,7018.3535
"07/10/2020 20:20:00","EDT","NORTH",61755,615.5003
"07/10/2020 20:20:00","EDT","WEST",61752,2320.8691
"07/10/2020 20:25:00","EDT","CAPITL",61757,1915.5977
"07/10/2020 20:25:00","EDT","CENTRL",61754,2321.7039
"07/10/2020 20:25:00","EDT","DUNWOD",61760,861.7755
"07/10/2020 20:25:00","EDT","GENESE",61753,1768.9104
"07/10/2020 20:25:00","EDT","HUD VL",61758,1400.9602
"07/10/2020 20:25:00","EDT","LONGIL",61762,3397.2021
"07/10/2020 20:25:00","EDT","MHK VL",61756,1134.4916
"07/10/2020 20:25:00","EDT","MILLWD",61759,421.187
"07/10/2020 20:25:00","EDT","N.Y.C.",61761,7039.391
"07/10/2020 20:25:00","EDT","NORTH",61755,615.2946
"07/10/2020 20:25:00","EDT","WEST",61752,2299.0432
"07/10/2020 20:30:00","EDT","CAPITL",61757,1917.4832
"07/10/2020 20:30:00","EDT","CENTRL",61754,2313.8025
"07/10/2020 20:30:00","EDT","DUNWOD",61760,858.2263
"07/10/2020 20:30:00","EDT","GENESE",61753,1763.2246
"07/10/2020 20:30:00","EDT","HUD VL",61758,1433.4802
"07/10/2020 20:30:00","EDT","LONGIL",61762,3400.8545
"07/10/2020 20:30:00","EDT","MHK VL",61756,1141.637
"07/10/2020 20:30:00","EDT","MILLWD",61759,420.3359
"07/10/2020 20:30:00","EDT","N.Y.C.",61761,6975.5474
"07/10/2020 20:30:00","EDT","NORTH",61755,607.6762
"07/10/2020 20:30:00","EDT","WEST",61752,2305.146
"07/10/2020 20:35:00","EDT","CAPITL",61757,1932.0671
"07/10/2020 20:35:00","EDT","CENTRL",61754,2344.8823
"07/10/2020 20:35:00","EDT","DUNWOD",61760,856.675
"07/10/2020 20:35:00","EDT","GENESE",61753,1762.1605
"07/10/2020 20:35:00","EDT","HUD VL",61758,1428.4861
"07/10/2020 20:35:00","EDT","LONGIL",61762,3393.7344
"07/10/2020 20:35:00","EDT","MHK VL",61756,1137.8407
"07/10/2020 20:35:00","EDT","MILLWD",61759,428.4357
"07/10/2020 20:35:00","EDT","N.Y.C.",61761,6977.0903
"07/10/2020 20:35:00","EDT","NORTH",61755,612.6013
"07/10/2020 20:35:00","EDT","WEST",61752,2284.4324
"07/10/2020 20:40:00","EDT","CAPITL",61757,1937.5586
"07/10/2020 20:40:00","EDT","CENTRL",61754,2340.2908
"07/10/2020 20:40:00","EDT","DUNWOD",61760,866.6349
"07/10/2020 20:40:00","EDT","GENESE",61753,1754.5896
"07/10/2020 20:40:00","EDT","HUD VL",61758,1415.3174
"07/10/2020 20:40:00","EDT","LONGIL",61762,3392.877
"07/10/2020 20:40:00","EDT","MHK VL",61756,1131.5186
"07/10/2020 20:40:00","EDT","MILLWD",61759,430.332
"07/10/2020 20:40:00","EDT","N.Y.C.",61761,6961.4307
"07/10/2020 20:40:00","EDT","NORTH",61755,613.5176
"07/10/2020 20:40:00","EDT","WEST",61752,2291.4631
"07/10/2020 20:45:00","EDT","CAPITL",61757,1930.9391
"07/10/2020 20:45:00","EDT","CENTRL",61754,2351.186
"07/10/2020 20:45:00","EDT","DUNWOD",61760,859.6305
"07/10/2020 20:45:00","EDT","GENESE",61753,1750.7148
"07/10/2020 20:45:00","EDT","HUD VL",61758,1398.2327
"07/10/2020 20:45:00","EDT","LONGIL",61762,3382.3345
"07/10/2020 20:45:00","EDT","MHK VL",61756,1133.807
"07/10/2020 20:45:00","EDT","MILLWD",61759,427.2287
"07/10/2020 20:45:00","EDT","N.Y.C.",61761,6967.8857
"07/10/2020 20:45:00","EDT","NORTH",61755,612.324
"07/10/2020 20:45:00","EDT","WEST",61752,2292.2437
"07/10/2020 20:50:00","EDT","CAPITL",61757,1919.288
"07/10/2020 20:50:00","EDT","CENTRL",61754,2352.992
"07/10/2020 20:50:00","EDT","DUNWOD",61760,858.4596
"07/10/2020 20:50:00","EDT","GENESE",61753,1740.2266
"07/10/2020 20:50:00","EDT","HUD VL",61758,1408.625
"07/10/2020 20:50:00","EDT","LONGIL",61762,3392.9568
"07/10/2020 20:50:00","EDT","MHK VL",61756,1123.1161
"07/10/2020 20:50:00","EDT","MILLWD",61759,420.1941
"07/10/2020 20:50:00","EDT","N.Y.C.",61761,6959.7383
"07/10/2020 20:50:00","EDT","NORTH",61755,610.9646
"07/10/2020 20:50:00","EDT","WEST",61752,2267.0173
"07/10/2020 20:55:00","EDT","CAPITL",61757,1920.2107
"07/10/2020 20:55:00","EDT","CENTRL",61754,2365.0815
"07/10/2020 20:55:00","EDT","DUNWOD",61760,847.3433
"07/10/2020 20:55:00","EDT","GENESE",61753,1730.7434
"07/10/2020 20:55:00","EDT","HUD VL",61758,1426.4017
"07/10/2020 20:55:00","EDT","LONGIL",61762,3371.0215
"07/10/2020 20:55:00","EDT","MHK VL",61756,1123.0035
"07/10/2020 20:55:00","EDT","MILLWD",61759,420.0487
"07/10/2020 20:55:00","EDT","N.Y.C.",61761,6952.0938
"07/10/2020 20:55:00","EDT","NORTH",61755,613.0007
"07/10/2020 20:55:00","EDT","WEST",61752,2321.9368
"07/10/2020 21:00:00","EDT","CAPITL",61757,1926.9388
"07/10/2020 21:00:00","EDT","CENTRL",61754,2344.1018
"07/10/2020 21:00:00","EDT","DUNWOD",61760,855.6038
"07/10/2020 21:00:00","EDT","GENESE",61753,1736.418
"07/10/2020 21:00:00","EDT","HUD VL",61758,1428.79
"07/10/2020 21:00:00","EDT","LONGIL",61762,3378.8032
"07/10/2020 21:00:00","EDT","MHK VL",61756,1129.6372
"07/10/2020 21:00:00","EDT","MILLWD",61759,422.1905
"07/10/2020 21:00:00","EDT","N.Y.C.",61761,6911.7207
"07/10/2020 21:00:00","EDT","NORTH",61755,609.8567
"07/10/2020 21:00:00","EDT","WEST",61752,2321.779
"07/10/2020 21:05:00","EDT","CAPITL",61757,1913.5437
"07/10/2020 21:05:00","EDT","CENTRL",61754,2339.0735
"07/10/2020 21:05:00","EDT","DUNWOD",61760,855.9177
"07/10/2020 21:05:00","EDT","GENESE",61753,1740.5149
"07/10/2020 21:05:00","EDT","HUD VL",61758,1424.6843
"07/10/2020 21:05:00","EDT","LONGIL",61762,3373.2136
"07/10/2020 21:05:00","EDT","MHK VL",61756,1134.2544
"07/10/2020 21:05:00","EDT","MILLWD",61759,417.4518
"07/10/2020 21:05:00","EDT","N.Y.C.",61761,6889.0376
"07/10/2020 21:05:00","EDT","NORTH",61755,607.6726
"07/10/2020 21:05:00","EDT","WEST",61752,2327.6675
"07/10/2020 21:10:00","EDT","CAPITL",61757,1911.1511
"07/10/2020 21:10:00","EDT","CENTRL",61754,2337.4517
"07/10/2020 21:10:00","EDT","DUNWOD",61760,854.2961
"07/10/2020 21:10:00","EDT","GENESE",61753,1745.2842
"07/10/2020 21:10:00","EDT","HUD VL",61758,1402.8359
"07/10/2020 21:10:00","EDT","LONGIL",61762,3344.825
"07/10/2020 21:10:00","EDT","MHK VL",61756,1125.6951
"07/10/2020 21:10:00","EDT","MILLWD",61759,434.9357
"07/10/2020 21:10:00","EDT","N.Y.C.",61761,6869.24
"07/10/2020 21:10:00","EDT","NORTH",61755,620.5461
"07/10/2020 21:10:00","EDT","WEST",61752,2317.5046
"07/10/2020 21:15:00","EDT","CAPITL",61757,1907.009
"07/10/2020 21:15:00","EDT","CENTRL",61754,2331.0034
"07/10/2020 21:15:00","EDT","DUNWOD",61760,850.553
"07/10/2020 21:15:00","EDT","GENESE",61753,1734.8167
"07/10/2020 21:15:00","EDT","HUD VL",61758,1423.4702
"07/10/2020 21:15:00","EDT","LONGIL",61762,3326.8203
"07/10/2020 21:15:00","EDT","MHK VL",61756,1121.8218
"07/10/2020 21:15:00","EDT","MILLWD",61759,428.0709
"07/10/2020 21:15:00","EDT","N.Y.C.",61761,6887.231
"07/10/2020 21:15:00","EDT","NORTH",61755,607.7251
"07/10/2020 21:15:00","EDT","WEST",61752,2349.941
"07/10/2020 21:20:00","EDT","CAPITL",61757,1904.929
"07/10/2020 21:20:00","EDT","CENTRL",61754,2274.197
"07/10/2020 21:20:00","EDT","DUNWOD",61760,855.5498
"07/10/2020 21:20:00","EDT","GENESE",61753,1718.3601
"07/10/2020 21:20:00","EDT","HUD VL",61758,1415.8516
"07/10/2020 21:20:00","EDT","LONGIL",61762,3309.7786
"07/10/2020 21:20:00","EDT","MHK VL",61756,1128.0371
"07/10/2020 21:20:00","EDT","MILLWD",61759,418.9699
"07/10/2020 21:20:00","EDT","N.Y.C.",61761,6853.761
"07/10/2020 21:20:00","EDT","NORTH",61755,533.2286
"07/10/2020 21:20:00","EDT","WEST",61752,2330.5942
"07/10/2020 21:25:00","EDT","CAPITL",61757,1892.3595
"07/10/2020 21:25:00","EDT","CENTRL",61754,2298.2373
"07/10/2020 21:25:00","EDT","DUNWOD",61760,855.6235
"07/10/2020 21:25:00","EDT","GENESE",61753,1726.3505
"07/10/2020 21:25:00","EDT","HUD VL",61758,1397.0767
"07/10/2020 21:25:00","EDT","LONGIL",61762,3302.5981
"07/10/2020 21:25:00","EDT","MHK VL",61756,1116.5544
"07/10/2020 21:25:00","EDT","MILLWD",61759,426.9716
"07/10/2020 21:25:00","EDT","N.Y.C.",61761,6861.1885
"07/10/2020 21:25:00","EDT","NORTH",61755,383.9482
"07/10/2020 21:25:00","EDT","WEST",61752,2316.0166
"07/10/2020 21:30:00","EDT","CAPITL",61757,1901.5254
"07/10/2020 21:30:00","EDT","CENTRL",61754,2290.393
"07/10/2020 21:30:00","EDT","DUNWOD",61760,847.4037
"07/10/2020 21:30:00","EDT","GENESE",61753,1715.9331
"07/10/2020 21:30:00","EDT","HUD VL",61758,1354.2803
"07/10/2020 21:30:00","EDT","LONGIL",61762,3294.5195
"07/10/2020 21:30:00","EDT","MHK VL",61756,1135.4434
"07/10/2020 21:30:00","EDT","MILLWD",61759,430.3068
"07/10/2020 21:30:00","EDT","N.Y.C.",61761,6857.788
"07/10/2020 21:30:00","EDT","NORTH",61755,359.2596
"07/10/2020 21:30:00","EDT","WEST",61752,2303.177
"07/10/2020 21:35:00","EDT","CAPITL",61757,1894.7004
"07/10/2020 21:35:00","EDT","CENTRL",61754,2297.128
"07/10/2020 21:35:00","EDT","DUNWOD",61760,851.083
"07/10/2020 21:35:00","EDT","GENESE",61753,1704.6879
"07/10/2020 21:35:00","EDT","HUD VL",61758,1395.3916
"07/10/2020 21:35:00","EDT","LONGIL",61762,3281.0066
"07/10/2020 21:35:00","EDT","MHK VL",61756,1102.3267
"07/10/2020 21:35:00","EDT","MILLWD",61759,421.7166
"07/10/2020 21:35:00","EDT","N.Y.C.",61761,6834.1133
"07/10/2020 21:35:00","EDT","NORTH",61755,360.1078
"07/10/2020 21:35:00","EDT","WEST",61752,2310.746
"07/10/2020 21:40:00","EDT","CAPITL",61757,1899.8917
"07/10/2020 21:40:00","EDT","CENTRL",61754,2303.7742
"07/10/2020 21:40:00","EDT","DUNWOD",61760,839.6052
"07/10/2020 21:40:00","EDT","GENESE",61753,1700.4558
"07/10/2020 21:40:00","EDT","HUD VL",61758,1383.1877
"07/10/2020 21:40:00","EDT","LONGIL",61762,3264.3672
"07/10/2020 21:40:00","EDT","MHK VL",61756,1077.8535
"07/10/2020 21:40:00","EDT","MILLWD",61759,409.1215
"07/10/2020 21:40:00","EDT","N.Y.C.",61761,6814.887
"07/10/2020 21:40:00","EDT","NORTH",61755,380.2761
"07/10/2020 21:40:00","EDT","WEST",61752,2327.098
"07/10/2020 21:45:00","EDT","CAPITL",61757,1890.4509
"07/10/2020 21:45:00","EDT","CENTRL",61754,2273.9502
"07/10/2020 21:45:00","EDT","DUNWOD",61760,842.8857
"07/10/2020 21:45:00","EDT","GENESE",61753,1689.1967
"07/10/2020 21:45:00","EDT","HUD VL",61758,1368.4692
"07/10/2020 21:45:00","EDT","LONGIL",61762,3249.1504
"07/10/2020 21:45:00","EDT","MHK VL",61756,1081.421
"07/10/2020 21:45:00","EDT","MILLWD",61759,414.4509
"07/10/2020 21:45:00","EDT","N.Y.C.",61761,6844.458
"07/10/2020 21:45:00","EDT","NORTH",61755,374.1695
"07/10/2020 21:45:00","EDT","WEST",61752,2306.8652
"07/10/2020 21:50:00","EDT","CAPITL",61757,1890.2793
"07/10/2020 21:50:00","EDT","CENTRL",61754,2252.1643
"07/10/2020 21:50:00","EDT","DUNWOD",61760,826.1292
"07/10/2020 21:50:00","EDT","GENESE",61753,1689.5237
"07/10/2020 21:50:00","EDT","HUD VL",61758,1354.6292
"07/10/2020 21:50:00","EDT","LONGIL",61762,3238.8079
"07/10/2020 21:50:00","EDT","MHK VL",61756,1061.1592
"07/10/2020 21:50:00","EDT","MILLWD",61759,412.3411
"07/10/2020 21:50:00","EDT","N.Y.C.",61761,6813.2993
"07/10/2020 21:50:00","EDT","NORTH",61755,373.401
"07/10/2020 21:50:00","EDT","WEST",61752,2329.7908
"07/10/2020 21:55:00","EDT","CAPITL",61757,1871.3074
"07/10/2020 21:55:00","EDT","CENTRL",61754,2263.482
"07/10/2020 21:55:00","EDT","DUNWOD",61760,822.3011
"07/10/2020 21:55:00","EDT","GENESE",61753,1678.5723
"07/10/2020 21:55:00","EDT","HUD VL",61758,1332.615
"07/10/2020 21:55:00","EDT","LONGIL",61762,3216.671
"07/10/2020 21:55:00","EDT","MHK VL",61756,1065.7781
"07/10/2020 21:55:00","EDT","MILLWD",61759,418.0586
"07/10/2020 21:55:00","EDT","N.Y.C.",61761,6756.3306
"07/10/2020 21:55:00","EDT","NORTH",61755,373.1821
"07/10/2020 21:55:00","EDT","WEST",61752,2326.4893
"07/10/2020 22:00:00","EDT","CAPITL",61757,1862.0774
"07/10/2020 22:00:00","EDT","CENTRL",61754,2267.444
"07/10/2020 22:00:00","EDT","DUNWOD",61760,816.7014
"07/10/2020 22:00:00","EDT","GENESE",61753,1657.4866
"07/10/2020 22:00:00","EDT","HUD VL",61758,1318.8925
"07/10/2020 22:00:00","EDT","LONGIL",61762,3211.9053
"07/10/2020 22:00:00","EDT","MHK VL",61756,1057.231
"07/10/2020 22:00:00","EDT","MILLWD",61759,407.8213
"07/10/2020 22:00:00","EDT","N.Y.C.",61761,6794.3027
"07/10/2020 22:00:00","EDT","NORTH",61755,578.5483
"07/10/2020 22:00:00","EDT","WEST",61752,2299.0098
"07/10/2020 22:05:00","EDT","CAPITL",61757,1849.5112
"07/10/2020 22:05:00","EDT","CENTRL",61754,2251.5361
"07/10/2020 22:05:00","EDT","DUNWOD",61760,817.9569
"07/10/2020 22:05:00","EDT","GENESE",61753,1655.0586
"07/10/2020 22:05:00","EDT","HUD VL",61758,1347.6355
"07/10/2020 22:05:00","EDT","LONGIL",61762,3194.8855
"07/10/2020 22:05:00","EDT","MHK VL",61756,1048.0254
"07/10/2020 22:05:00","EDT","MILLWD",61759,406.4077
"07/10/2020 22:05:00","EDT","N.Y.C.",61761,6771.498
"07/10/2020 22:05:00","EDT","NORTH",61755,618.0682
"07/10/2020 22:05:00","EDT","WEST",61752,2287.894
"07/10/2020 22:10:00","EDT","CAPITL",61757,1847.6152
"07/10/2020 22:10:00","EDT","CENTRL",61754,2192.2437
"07/10/2020 22:10:00","EDT","DUNWOD",61760,820.8334
"07/10/2020 22:10:00","EDT","GENESE",61753,1644.1918
"07/10/2020 22:10:00","EDT","HUD VL",61758,1358.0635
"07/10/2020 22:10:00","EDT","LONGIL",61762,3173.9019
"07/10/2020 22:10:00","EDT","MHK VL",61756,1040.6157
"07/10/2020 22:10:00","EDT","MILLWD",61759,399.0824
"07/10/2020 22:10:00","EDT","N.Y.C.",61761,6718.0054
"07/10/2020 22:10:00","EDT","NORTH",61755,618.6876
"07/10/2020 22:10:00","EDT","WEST",61752,2266.149
"07/10/2020 22:15:00","EDT","CAPITL",61757,1828.7444
"07/10/2020 22:15:00","EDT","CENTRL",61754,2205.5972
"07/10/2020 22:15:00","EDT","DUNWOD",61760,817.8416
"07/10/2020 22:15:00","EDT","GENESE",61753,1627.4386
"07/10/2020 22:15:00","EDT","HUD VL",61758,1336.1287
"07/10/2020 22:15:00","EDT","LONGIL",61762,3151.4727
"07/10/2020 22:15:00","EDT","MHK VL",61756,1067.2401
"07/10/2020 22:15:00","EDT","MILLWD",61759,408.6478
"07/10/2020 22:15:00","EDT","N.Y.C.",61761,6758.0527
"07/10/2020 22:15:00","EDT","NORTH",61755,594.8432
"07/10/2020 22:15:00","EDT","WEST",61752,2282.208
"07/10/2020 22:20:00","EDT","CAPITL",61757,1822.1056
"07/10/2020 22:20:00","EDT","CENTRL",61754,2183.4727
"07/10/2020 22:20:00","EDT","DUNWOD",61760,815.3737
"07/10/2020 22:20:00","EDT","GENESE",61753,1623.2034
"07/10/2020 22:20:00","EDT","HUD VL",61758,1323.2008
"07/10/2020 22:20:00","EDT","LONGIL",61762,3150.8208
"07/10/2020 22:20:00","EDT","MHK VL",61756,1057.9303
"07/10/2020 22:20:00","EDT","MILLWD",61759,404.2918
"07/10/2020 22:20:00","EDT","N.Y.C.",61761,6715.7397
"07/10/2020 22:20:00","EDT","NORTH",61755,604.4077
"07/10/2020 22:20:00","EDT","WEST",61752,2250.9497
"07/10/2020 22:25:00","EDT","CAPITL",61757,1814.7874
"07/10/2020 22:25:00","EDT","CENTRL",61754,2172.9365
"07/10/2020 22:25:00","EDT","DUNWOD",61760,807.0691
"07/10/2020 22:25:00","EDT","GENESE",61753,1613.1202
"07/10/2020 22:25:00","EDT","HUD VL",61758,1296.491
"07/10/2020 22:25:00","EDT","LONGIL",61762,3108.6843
"07/10/2020 22:25:00","EDT","MHK VL",61756,1047.4987
"07/10/2020 22:25:00","EDT","MILLWD",61759,415.2664
"07/10/2020 22:25:00","EDT","N.Y.C.",61761,6690.189
"07/10/2020 22:25:00","EDT","NORTH",61755,602.399
"07/10/2020 22:25:00","EDT","WEST",61752,2273.111
"07/10/2020 22:30:00","EDT","CAPITL",61757,1814.0747
"07/10/2020 22:30:00","EDT","CENTRL",61754,2157.5945
"07/10/2020 22:30:00","EDT","DUNWOD",61760,803.419
"07/10/2020 22:30:00","EDT","GENESE",61753,1611.2412
"07/10/2020 22:30:00","EDT","HUD VL",61758,1309.1353
"07/10/2020 22:30:00","EDT","LONGIL",61762,3117.7673
"07/10/2020 22:30:00","EDT","MHK VL",61756,1035.1481
"07/10/2020 22:30:00","EDT","MILLWD",61759,415.3203
"07/10/2020 22:30:00","EDT","N.Y.C.",61761,6690.374
"07/10/2020 22:30:00","EDT","NORTH",61755,600.0565
"07/10/2020 22:30:00","EDT","WEST",61752,2237.1738
"07/10/2020 22:35:00","EDT","CAPITL",61757,1802.9373
"07/10/2020 22:35:00","EDT","CENTRL",61754,2171.6484
"07/10/2020 22:35:00","EDT","DUNWOD",61760,802.7267
"07/10/2020 22:35:00","EDT","GENESE",61753,1595.8643
"07/10/2020 22:35:00","EDT","HUD VL",61758,1314.1455
"07/10/2020 22:35:00","EDT","LONGIL",61762,3079.3777
"07/10/2020 22:35:00","EDT","MHK VL",61756,1037.6763
"07/10/2020 22:35:00","EDT","MILLWD",61759,406.6502
