"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2020 22:50:00","EDT","HUD VL",61758,1344.1893
"08/08/2020 22:50:00","EDT","LONGIL",61762,2888.038
"08/08/2020 22:50:00","EDT","MHK VL",61756,984.074
"08/08/2020 22:50:00","EDT","MILLWD",61759,362.1333
"08/08/2020 22:50:00","EDT","N.Y.C.",61761,6408.423
"08/08/2020 22:50:00","EDT","NORTH",61755,552.7855
"08/08/2020 22:50:00","EDT","WEST",61752,1759.2362
"08/08/2020 22:55:00","EDT","CAPITL",61757,1634.5348
"08/08/2020 22:55:00","EDT","CENTRL",61754,1877.4581
"08/08/2020 22:55:00","EDT","DUNWOD",61760,781.9111
"08/08/2020 22:55:00","EDT","GENESE",61753,1161.9448
"08/08/2020 22:55:00","EDT","HUD VL",61758,1348.8171
"08/08/2020 22:55:00","EDT","LONGIL",61762,2862.1094
"08/08/2020 22:55:00","EDT","MHK VL",61756,967.8287
"08/08/2020 22:55:00","EDT","MILLWD",61759,347.0566
"08/08/2020 22:55:00","EDT","N.Y.C.",61761,6392.5693
"08/08/2020 22:55:00","EDT","NORTH",61755,553.8641
"08/08/2020 22:55:00","EDT","WEST",61752,1747.4158
"08/08/2020 23:00:00","EDT","CAPITL",61757,1613.2676
"08/08/2020 23:00:00","EDT","CENTRL",61754,1896.7173
"08/08/2020 23:00:00","EDT","DUNWOD",61760,780.4766
"08/08/2020 23:00:00","EDT","GENESE",61753,1154.1089
"08/08/2020 23:00:00","EDT","HUD VL",61758,1319.7584
"08/08/2020 23:00:00","EDT","LONGIL",61762,2859.1323
"08/08/2020 23:00:00","EDT","MHK VL",61756,964.8186
"08/08/2020 23:00:00","EDT","MILLWD",61759,348.2861
"08/08/2020 23:00:00","EDT","N.Y.C.",61761,6357.374
"08/08/2020 23:00:00","EDT","NORTH",61755,548.5245
"08/08/2020 23:00:00","EDT","WEST",61752,1746.5665
"08/08/2020 23:05:00","EDT","CAPITL",61757,1614.8855
"08/08/2020 23:05:00","EDT","CENTRL",61754,1888.9459
"08/08/2020 23:05:00","EDT","DUNWOD",61760,769.0825
"08/08/2020 23:05:00","EDT","GENESE",61753,1146.7119
"08/08/2020 23:05:00","EDT","HUD VL",61758,1310.1735
"08/08/2020 23:05:00","EDT","LONGIL",61762,2841.7617
"08/08/2020 23:05:00","EDT","MHK VL",61756,961.8303
"08/08/2020 23:05:00","EDT","MILLWD",61759,353.2526
"08/08/2020 23:05:00","EDT","N.Y.C.",61761,6363.5264
"08/08/2020 23:05:00","EDT","NORTH",61755,544.9665
"08/08/2020 23:05:00","EDT","WEST",61752,1726.1077
"08/08/2020 23:10:00","EDT","CAPITL",61757,1599.9534
"08/08/2020 23:10:00","EDT","CENTRL",61754,1884.6025
"08/08/2020 23:10:00","EDT","DUNWOD",61760,762.6483
"08/08/2020 23:10:00","EDT","GENESE",61753,1143.5115
"08/08/2020 23:10:00","EDT","HUD VL",61758,1304.3684
"08/08/2020 23:10:00","EDT","LONGIL",61762,2812.0525
"08/08/2020 23:10:00","EDT","MHK VL",61756,944.8576
"08/08/2020 23:10:00","EDT","MILLWD",61759,344.0612
"08/08/2020 23:10:00","EDT","N.Y.C.",61761,6317.1045
"08/08/2020 23:10:00","EDT","NORTH",61755,543.8965
"08/08/2020 23:10:00","EDT","WEST",61752,1718.2045
"08/08/2020 23:15:00","EDT","CAPITL",61757,1589.954
"08/08/2020 23:15:00","EDT","CENTRL",61754,1891.0996
"08/08/2020 23:15:00","EDT","DUNWOD",61760,755.4202
"08/08/2020 23:15:00","EDT","GENESE",61753,1135.2412
"08/08/2020 23:15:00","EDT","HUD VL",61758,1299.6436
"08/08/2020 23:15:00","EDT","LONGIL",61762,2789.711
"08/08/2020 23:15:00","EDT","MHK VL",61756,921.614
"08/08/2020 23:15:00","EDT","MILLWD",61759,348.2976
"08/08/2020 23:15:00","EDT","N.Y.C.",61761,6305.659
"08/08/2020 23:15:00","EDT","NORTH",61755,539.5669
"08/08/2020 23:15:00","EDT","WEST",61752,1709.9565
"08/08/2020 23:20:00","EDT","CAPITL",61757,1593.7942
"08/08/2020 23:20:00","EDT","CENTRL",61754,1871.034
"08/08/2020 23:20:00","EDT","DUNWOD",61760,765.0627
"08/08/2020 23:20:00","EDT","GENESE",61753,1119.2808
"08/08/2020 23:20:00","EDT","HUD VL",61758,1294.2484
"08/08/2020 23:20:00","EDT","LONGIL",61762,2766.2734
"08/08/2020 23:20:00","EDT","MHK VL",61756,928.5021
"08/08/2020 23:20:00","EDT","MILLWD",61759,339.3085
"08/08/2020 23:20:00","EDT","N.Y.C.",61761,6302.407
"08/08/2020 23:20:00","EDT","NORTH",61755,533.0116
"08/08/2020 23:20:00","EDT","WEST",61752,1731.9282
"08/08/2020 23:25:00","EDT","CAPITL",61757,1561.2218
"08/08/2020 23:25:00","EDT","CENTRL",61754,1849.0933
"08/08/2020 23:25:00","EDT","DUNWOD",61760,758.681
"08/08/2020 23:25:00","EDT","GENESE",61753,1113.0496
"08/08/2020 23:25:00","EDT","HUD VL",61758,1280.4963
"08/08/2020 23:25:00","EDT","LONGIL",61762,2743.0881
"08/08/2020 23:25:00","EDT","MHK VL",61756,918.8642
"08/08/2020 23:25:00","EDT","MILLWD",61759,331.258
"08/08/2020 23:25:00","EDT","N.Y.C.",61761,6283.5254
"08/08/2020 23:25:00","EDT","NORTH",61755,541.0367
"08/08/2020 23:25:00","EDT","WEST",61752,1676.9655
"08/08/2020 23:30:00","EDT","CAPITL",61757,1548.8226
"08/08/2020 23:30:00","EDT","CENTRL",61754,1862.7556
"08/08/2020 23:30:00","EDT","DUNWOD",61760,752.0766
"08/08/2020 23:30:00","EDT","GENESE",61753,1110.4243
"08/08/2020 23:30:00","EDT","HUD VL",61758,1261.0872
"08/08/2020 23:30:00","EDT","LONGIL",61762,2726.4565
"08/08/2020 23:30:00","EDT","MHK VL",61756,907.6506
"08/08/2020 23:30:00","EDT","MILLWD",61759,333.2484
"08/08/2020 23:30:00","EDT","N.Y.C.",61761,6258.258
"08/08/2020 23:30:00","EDT","NORTH",61755,535.571
"08/08/2020 23:30:00","EDT","WEST",61752,1660.2765
"08/08/2020 23:35:00","EDT","CAPITL",61757,1543.8035
"08/08/2020 23:35:00","EDT","CENTRL",61754,1853.8018
"08/08/2020 23:35:00","EDT","DUNWOD",61760,737.1491
"08/08/2020 23:35:00","EDT","GENESE",61753,1098.2025
"08/08/2020 23:35:00","EDT","HUD VL",61758,1249.2322
"08/08/2020 23:35:00","EDT","LONGIL",61762,2724.8916
"08/08/2020 23:35:00","EDT","MHK VL",61756,897.9133
"08/08/2020 23:35:00","EDT","MILLWD",61759,337.4783
"08/08/2020 23:35:00","EDT","N.Y.C.",61761,6256.8057
"08/08/2020 23:35:00","EDT","NORTH",61755,536.1768
"08/08/2020 23:35:00","EDT","WEST",61752,1670.0348
"08/08/2020 23:40:00","EDT","CAPITL",61757,1537.5343
"08/08/2020 23:40:00","EDT","CENTRL",61754,1779.5983
"08/08/2020 23:40:00","EDT","DUNWOD",61760,745.5107
"08/08/2020 23:40:00","EDT","GENESE",61753,1090.314
"08/08/2020 23:40:00","EDT","HUD VL",61758,1243.0608
"08/08/2020 23:40:00","EDT","LONGIL",61762,2694.6052
"08/08/2020 23:40:00","EDT","MHK VL",61756,895.5624
"08/08/2020 23:40:00","EDT","MILLWD",61759,333.1935
"08/08/2020 23:40:00","EDT","N.Y.C.",61761,6205.776
"08/08/2020 23:40:00","EDT","NORTH",61755,539.8919
"08/08/2020 23:40:00","EDT","WEST",61752,1659.6771
"08/08/2020 23:45:00","EDT","CAPITL",61757,1526.6085
"08/08/2020 23:45:00","EDT","CENTRL",61754,1774.5793
"08/08/2020 23:45:00","EDT","DUNWOD",61760,741.5844
"08/08/2020 23:45:00","EDT","GENESE",61753,1085.7494
"08/08/2020 23:45:00","EDT","HUD VL",61758,1238.9039
"08/08/2020 23:45:00","EDT","LONGIL",61762,2676.9429
"08/08/2020 23:45:00","EDT","MHK VL",61756,887.4906
"08/08/2020 23:45:00","EDT","MILLWD",61759,333.5089
"08/08/2020 23:45:00","EDT","N.Y.C.",61761,6175.5815
"08/08/2020 23:45:00","EDT","NORTH",61755,530.255
"08/08/2020 23:45:00","EDT","WEST",61752,1643.4438
"08/08/2020 23:50:00","EDT","CAPITL",61757,1518.7188
"08/08/2020 23:50:00","EDT","CENTRL",61754,1792.47
"08/08/2020 23:50:00","EDT","DUNWOD",61760,726.9257
"08/08/2020 23:50:00","EDT","GENESE",61753,1075.2985
"08/08/2020 23:50:00","EDT","HUD VL",61758,1224.1643
"08/08/2020 23:50:00","EDT","LONGIL",61762,2648.5986
"08/08/2020 23:50:00","EDT","MHK VL",61756,886.1825
"08/08/2020 23:50:00","EDT","MILLWD",61759,329.6549
"08/08/2020 23:50:00","EDT","N.Y.C.",61761,6156.4307
"08/08/2020 23:50:00","EDT","NORTH",61755,532.5512
"08/08/2020 23:50:00","EDT","WEST",61752,1646.7518
"08/08/2020 23:55:00","EDT","CAPITL",61757,1511.493
"08/08/2020 23:55:00","EDT","CENTRL",61754,1779.9451
"08/08/2020 23:55:00","EDT","DUNWOD",61760,744.4212
"08/08/2020 23:55:00","EDT","GENESE",61753,1073.3054
"08/08/2020 23:55:00","EDT","HUD VL",61758,1206.4705
"08/08/2020 23:55:00","EDT","LONGIL",61762,2625.256
"08/08/2020 23:55:00","EDT","MHK VL",61756,880.605
"08/08/2020 23:55:00","EDT","MILLWD",61759,326.1968
"08/08/2020 23:55:00","EDT","N.Y.C.",61761,6125.243
"08/08/2020 23:55:00","EDT","NORTH",61755,533.6636
"08/08/2020 23:55:00","EDT","WEST",61752,1635.8214
