"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2020 22:30:00","EDT","MHK VL",61756,838.9286
"09/01/2020 22:30:00","EDT","MILLWD",61759,351.7523
"09/01/2020 22:30:00","EDT","N.Y.C.",61761,6177.359
"09/01/2020 22:30:00","EDT","NORTH",61755,551.9249
"09/01/2020 22:30:00","EDT","WEST",61752,1855.0167
"09/01/2020 22:35:00","EDT","CAPITL",61757,1442.5731
"09/01/2020 22:35:00","EDT","CENTRL",61754,1818.2076
"09/01/2020 22:35:00","EDT","DUNWOD",61760,744.204
"09/01/2020 22:35:00","EDT","GENESE",61753,1217.9341
"09/01/2020 22:35:00","EDT","HUD VL",61758,1128.9681
"09/01/2020 22:35:00","EDT","LONGIL",61762,2828.5154
"09/01/2020 22:35:00","EDT","MHK VL",61756,834.1564
"09/01/2020 22:35:00","EDT","MILLWD",61759,344.946
"09/01/2020 22:35:00","EDT","N.Y.C.",61761,6116.6836
"09/01/2020 22:35:00","EDT","NORTH",61755,543.9933
"09/01/2020 22:35:00","EDT","WEST",61752,1847.7025
"09/01/2020 22:40:00","EDT","CAPITL",61757,1429.3016
"09/01/2020 22:40:00","EDT","CENTRL",61754,1797.3732
"09/01/2020 22:40:00","EDT","DUNWOD",61760,735.0382
"09/01/2020 22:40:00","EDT","GENESE",61753,1211.4646
"09/01/2020 22:40:00","EDT","HUD VL",61758,1119.8739
"09/01/2020 22:40:00","EDT","LONGIL",61762,2805.9277
"09/01/2020 22:40:00","EDT","MHK VL",61756,833.9147
"09/01/2020 22:40:00","EDT","MILLWD",61759,343.6284
"09/01/2020 22:40:00","EDT","N.Y.C.",61761,6129.8203
"09/01/2020 22:40:00","EDT","NORTH",61755,543.3147
"09/01/2020 22:40:00","EDT","WEST",61752,1841.0183
"09/01/2020 22:45:00","EDT","CAPITL",61757,1425.5917
"09/01/2020 22:45:00","EDT","CENTRL",61754,1786.5034
"09/01/2020 22:45:00","EDT","DUNWOD",61760,722.4004
"09/01/2020 22:45:00","EDT","GENESE",61753,1198.3007
"09/01/2020 22:45:00","EDT","HUD VL",61758,1140.4205
"09/01/2020 22:45:00","EDT","LONGIL",61762,2786.4094
"09/01/2020 22:45:00","EDT","MHK VL",61756,825.0682
"09/01/2020 22:45:00","EDT","MILLWD",61759,340.0694
"09/01/2020 22:45:00","EDT","N.Y.C.",61761,6100.6143
"09/01/2020 22:45:00","EDT","NORTH",61755,540.531
"09/01/2020 22:45:00","EDT","WEST",61752,1824.6965
"09/01/2020 22:50:00","EDT","CAPITL",61757,1401.4731
"09/01/2020 22:50:00","EDT","CENTRL",61754,1764.6821
"09/01/2020 22:50:00","EDT","DUNWOD",61760,713.9515
"09/01/2020 22:50:00","EDT","GENESE",61753,1198.6882
"09/01/2020 22:50:00","EDT","HUD VL",61758,1070.943
"09/01/2020 22:50:00","EDT","LONGIL",61762,2776.9258
"09/01/2020 22:50:00","EDT","MHK VL",61756,827.9292
"09/01/2020 22:50:00","EDT","MILLWD",61759,345.94
"09/01/2020 22:50:00","EDT","N.Y.C.",61761,6052.837
"09/01/2020 22:50:00","EDT","NORTH",61755,535.6856
"09/01/2020 22:50:00","EDT","WEST",61752,1804.5621
"09/01/2020 22:55:00","EDT","CAPITL",61757,1416.6965
"09/01/2020 22:55:00","EDT","CENTRL",61754,1775.6848
"09/01/2020 22:55:00","EDT","DUNWOD",61760,719.0709
"09/01/2020 22:55:00","EDT","GENESE",61753,1192.7115
"09/01/2020 22:55:00","EDT","HUD VL",61758,1062.6414
"09/01/2020 22:55:00","EDT","LONGIL",61762,2753.0442
"09/01/2020 22:55:00","EDT","MHK VL",61756,811.1117
"09/01/2020 22:55:00","EDT","MILLWD",61759,341.7723
"09/01/2020 22:55:00","EDT","N.Y.C.",61761,6065.328
"09/01/2020 22:55:00","EDT","NORTH",61755,546.8342
"09/01/2020 22:55:00","EDT","WEST",61752,1810.1067
"09/01/2020 23:00:00","EDT","CAPITL",61757,1397.6194
"09/01/2020 23:00:00","EDT","CENTRL",61754,1769.9976
"09/01/2020 23:00:00","EDT","DUNWOD",61760,713.2344
"09/01/2020 23:00:00","EDT","GENESE",61753,1184.708
"09/01/2020 23:00:00","EDT","HUD VL",61758,1091.5543
"09/01/2020 23:00:00","EDT","LONGIL",61762,2739.781
"09/01/2020 23:00:00","EDT","MHK VL",61756,810.4793
"09/01/2020 23:00:00","EDT","MILLWD",61759,332.0301
"09/01/2020 23:00:00","EDT","N.Y.C.",61761,6027.3916
"09/01/2020 23:00:00","EDT","NORTH",61755,537.9956
"09/01/2020 23:00:00","EDT","WEST",61752,1791.4438
"09/01/2020 23:05:00","EDT","CAPITL",61757,1375.9183
"09/01/2020 23:05:00","EDT","CENTRL",61754,1766.0593
"09/01/2020 23:05:00","EDT","DUNWOD",61760,712.2902
"09/01/2020 23:05:00","EDT","GENESE",61753,1175.4923
"09/01/2020 23:05:00","EDT","HUD VL",61758,1072.2272
"09/01/2020 23:05:00","EDT","LONGIL",61762,2717.6477
"09/01/2020 23:05:00","EDT","MHK VL",61756,807.3181
"09/01/2020 23:05:00","EDT","MILLWD",61759,326.1036
"09/01/2020 23:05:00","EDT","N.Y.C.",61761,6004.161
"09/01/2020 23:05:00","EDT","NORTH",61755,526.3768
"09/01/2020 23:05:00","EDT","WEST",61752,1766.9131
"09/01/2020 23:10:00","EDT","CAPITL",61757,1375.3804
"09/01/2020 23:10:00","EDT","CENTRL",61754,1748.8743
"09/01/2020 23:10:00","EDT","DUNWOD",61760,703.0147
"09/01/2020 23:10:00","EDT","GENESE",61753,1169.6177
"09/01/2020 23:10:00","EDT","HUD VL",61758,1052.3658
"09/01/2020 23:10:00","EDT","LONGIL",61762,2689.9302
"09/01/2020 23:10:00","EDT","MHK VL",61756,791.4719
"09/01/2020 23:10:00","EDT","MILLWD",61759,328.3143
"09/01/2020 23:10:00","EDT","N.Y.C.",61761,5935.9424
"09/01/2020 23:10:00","EDT","NORTH",61755,532.1756
"09/01/2020 23:10:00","EDT","WEST",61752,1772.2307
"09/01/2020 23:15:00","EDT","CAPITL",61757,1363.3258
"09/01/2020 23:15:00","EDT","CENTRL",61754,1699.7031
"09/01/2020 23:15:00","EDT","DUNWOD",61760,713.2346
"09/01/2020 23:15:00","EDT","GENESE",61753,1153.8407
"09/01/2020 23:15:00","EDT","HUD VL",61758,1059.6318
"09/01/2020 23:15:00","EDT","LONGIL",61762,2672.819
"09/01/2020 23:15:00","EDT","MHK VL",61756,789.3837
"09/01/2020 23:15:00","EDT","MILLWD",61759,324.5296
"09/01/2020 23:15:00","EDT","N.Y.C.",61761,5915.167
"09/01/2020 23:15:00","EDT","NORTH",61755,530.0136
"09/01/2020 23:15:00","EDT","WEST",61752,1747.358
"09/01/2020 23:20:00","EDT","CAPITL",61757,1366.6093
"09/01/2020 23:20:00","EDT","CENTRL",61754,1700.5652
"09/01/2020 23:20:00","EDT","DUNWOD",61760,703.4837
"09/01/2020 23:20:00","EDT","GENESE",61753,1154.7109
"09/01/2020 23:20:00","EDT","HUD VL",61758,1057.4094
"09/01/2020 23:20:00","EDT","LONGIL",61762,2653.7847
"09/01/2020 23:20:00","EDT","MHK VL",61756,773.3679
"09/01/2020 23:20:00","EDT","MILLWD",61759,324.2639
"09/01/2020 23:20:00","EDT","N.Y.C.",61761,5917.555
"09/01/2020 23:20:00","EDT","NORTH",61755,531.7483
"09/01/2020 23:20:00","EDT","WEST",61752,1732.949
"09/01/2020 23:25:00","EDT","CAPITL",61757,1361.8766
"09/01/2020 23:25:00","EDT","CENTRL",61754,1679.7095
"09/01/2020 23:25:00","EDT","DUNWOD",61760,684.0514
"09/01/2020 23:25:00","EDT","GENESE",61753,1147.102
"09/01/2020 23:25:00","EDT","HUD VL",61758,1050.0336
"09/01/2020 23:25:00","EDT","LONGIL",61762,2631.07
"09/01/2020 23:25:00","EDT","MHK VL",61756,773.6215
"09/01/2020 23:25:00","EDT","MILLWD",61759,328.1149
"09/01/2020 23:25:00","EDT","N.Y.C.",61761,5864.1694
"09/01/2020 23:25:00","EDT","NORTH",61755,531.6169
"09/01/2020 23:25:00","EDT","WEST",61752,1730.1174
"09/01/2020 23:30:00","EDT","CAPITL",61757,1357.8306
"09/01/2020 23:30:00","EDT","CENTRL",61754,1719.9563
"09/01/2020 23:30:00","EDT","DUNWOD",61760,689.0462
"09/01/2020 23:30:00","EDT","GENESE",61753,1134.0923
"09/01/2020 23:30:00","EDT","HUD VL",61758,1044.874
"09/01/2020 23:30:00","EDT","LONGIL",61762,2604.764
"09/01/2020 23:30:00","EDT","MHK VL",61756,766.7742
"09/01/2020 23:30:00","EDT","MILLWD",61759,322.0606
"09/01/2020 23:30:00","EDT","N.Y.C.",61761,5858.0605
"09/01/2020 23:30:00","EDT","NORTH",61755,527.0728
"09/01/2020 23:30:00","EDT","WEST",61752,1718.4916
"09/01/2020 23:35:00","EDT","CAPITL",61757,1346.29
"09/01/2020 23:35:00","EDT","CENTRL",61754,1703.9956
"09/01/2020 23:35:00","EDT","DUNWOD",61760,682.5131
"09/01/2020 23:35:00","EDT","GENESE",61753,1125.1199
"09/01/2020 23:35:00","EDT","HUD VL",61758,1019.2558
"09/01/2020 23:35:00","EDT","LONGIL",61762,2601.9238
"09/01/2020 23:35:00","EDT","MHK VL",61756,771.2865
"09/01/2020 23:35:00","EDT","MILLWD",61759,318.3384
"09/01/2020 23:35:00","EDT","N.Y.C.",61761,5855.5146
"09/01/2020 23:35:00","EDT","NORTH",61755,532.2501
"09/01/2020 23:35:00","EDT","WEST",61752,1724.5239
"09/01/2020 23:40:00","EDT","CAPITL",61757,1341.0692
"09/01/2020 23:40:00","EDT","CENTRL",61754,1698.5049
"09/01/2020 23:40:00","EDT","DUNWOD",61760,674.0468
"09/01/2020 23:40:00","EDT","GENESE",61753,1120.7418
"09/01/2020 23:40:00","EDT","HUD VL",61758,1030.0355
"09/01/2020 23:40:00","EDT","LONGIL",61762,2575.9968
"09/01/2020 23:40:00","EDT","MHK VL",61756,760.557
"09/01/2020 23:40:00","EDT","MILLWD",61759,321.3977
"09/01/2020 23:40:00","EDT","N.Y.C.",61761,5788.173
"09/01/2020 23:40:00","EDT","NORTH",61755,519.3523
"09/01/2020 23:40:00","EDT","WEST",61752,1707.7585
"09/01/2020 23:45:00","EDT","CAPITL",61757,1339.2229
"09/01/2020 23:45:00","EDT","CENTRL",61754,1675.9897
"09/01/2020 23:45:00","EDT","DUNWOD",61760,674.4732
"09/01/2020 23:45:00","EDT","GENESE",61753,1114.0795
"09/01/2020 23:45:00","EDT","HUD VL",61758,1009.1449
"09/01/2020 23:45:00","EDT","LONGIL",61762,2565.6611
"09/01/2020 23:45:00","EDT","MHK VL",61756,753.511
"09/01/2020 23:45:00","EDT","MILLWD",61759,319.8533
"09/01/2020 23:45:00","EDT","N.Y.C.",61761,5771.875
"09/01/2020 23:45:00","EDT","NORTH",61755,528.6546
"09/01/2020 23:45:00","EDT","WEST",61752,1699.9398
"09/01/2020 23:50:00","EDT","CAPITL",61757,1322.1256
"09/01/2020 23:50:00","EDT","CENTRL",61754,1677.117
"09/01/2020 23:50:00","EDT","DUNWOD",61760,668.1097
"09/01/2020 23:50:00","EDT","GENESE",61753,1115.1221
"09/01/2020 23:50:00","EDT","HUD VL",61758,1009.5826
"09/01/2020 23:50:00","EDT","LONGIL",61762,2535.2964
"09/01/2020 23:50:00","EDT","MHK VL",61756,762.6494
"09/01/2020 23:50:00","EDT","MILLWD",61759,312.2058
"09/01/2020 23:50:00","EDT","N.Y.C.",61761,5755.1436
"09/01/2020 23:50:00","EDT","NORTH",61755,524.8538
"09/01/2020 23:50:00","EDT","WEST",61752,1696.6421
"09/01/2020 23:55:00","EDT","CAPITL",61757,1322.5176
"09/01/2020 23:55:00","EDT","CENTRL",61754,1676.023
"09/01/2020 23:55:00","EDT","DUNWOD",61760,663.2103
"09/01/2020 23:55:00","EDT","GENESE",61753,1109.1396
"09/01/2020 23:55:00","EDT","HUD VL",61758,1012.4724
"09/01/2020 23:55:00","EDT","LONGIL",61762,2537.2942
"09/01/2020 23:55:00","EDT","MHK VL",61756,760.4202
"09/01/2020 23:55:00","EDT","MILLWD",61759,310.2686
"09/01/2020 23:55:00","EDT","N.Y.C.",61761,5728.7637
"09/01/2020 23:55:00","EDT","NORTH",61755,527.764
"09/01/2020 23:55:00","EDT","WEST",61752,1683.2737
