"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2020 23:12:28","EST","MILLWD",61759,248.7532
"11/10/2020 23:12:28","EST","N.Y.C.",61761,4676.823
"11/10/2020 23:12:28","EST","NORTH",61755,515.5785
"11/10/2020 23:12:28","EST","WEST",61752,1435.9796
"11/10/2020 23:13:58","EST","CAPITL",61757,1170.135
"11/10/2020 23:13:58","EST","CENTRL",61754,1482.5612
"11/10/2020 23:13:58","EST","DUNWOD",61760,524.6207
"11/10/2020 23:13:58","EST","GENESE",61753,949.3742
"11/10/2020 23:13:58","EST","HUD VL",61758,904.6632
"11/10/2020 23:13:58","EST","LONGIL",61762,1769.7917
"11/10/2020 23:13:58","EST","MHK VL",61756,719.3533
"11/10/2020 23:13:58","EST","MILLWD",61759,244.4576
"11/10/2020 23:13:58","EST","N.Y.C.",61761,4665.881
"11/10/2020 23:13:58","EST","NORTH",61755,509.808
"11/10/2020 23:13:58","EST","WEST",61752,1455.603
"11/10/2020 23:15:00","EST","CAPITL",61757,1173.8601
"11/10/2020 23:15:00","EST","CENTRL",61754,1484.8118
"11/10/2020 23:15:00","EST","DUNWOD",61760,514.3032
"11/10/2020 23:15:00","EST","GENESE",61753,952.9197
"11/10/2020 23:15:00","EST","HUD VL",61758,884.5147
"11/10/2020 23:15:00","EST","LONGIL",61762,1774.7781
"11/10/2020 23:15:00","EST","MHK VL",61756,733.1928
"11/10/2020 23:15:00","EST","MILLWD",61759,249.9549
"11/10/2020 23:15:00","EST","N.Y.C.",61761,4650.0225
"11/10/2020 23:15:00","EST","NORTH",61755,511.1223
"11/10/2020 23:15:00","EST","WEST",61752,1447.184
"11/10/2020 23:20:00","EST","CAPITL",61757,1172.3928
"11/10/2020 23:20:00","EST","CENTRL",61754,1477.3256
"11/10/2020 23:20:00","EST","DUNWOD",61760,506.1755
"11/10/2020 23:20:00","EST","GENESE",61753,952.361
"11/10/2020 23:20:00","EST","HUD VL",61758,878.2938
"11/10/2020 23:20:00","EST","LONGIL",61762,1770.6007
"11/10/2020 23:20:00","EST","MHK VL",61756,737.1135
"11/10/2020 23:20:00","EST","MILLWD",61759,260.2607
"11/10/2020 23:20:00","EST","N.Y.C.",61761,4647.8037
"11/10/2020 23:20:00","EST","NORTH",61755,514.0771
"11/10/2020 23:20:00","EST","WEST",61752,1449.6263
"11/10/2020 23:25:00","EST","CAPITL",61757,1166.7856
"11/10/2020 23:25:00","EST","CENTRL",61754,1497.5162
"11/10/2020 23:25:00","EST","DUNWOD",61760,526.828
"11/10/2020 23:25:00","EST","GENESE",61753,954.7037
"11/10/2020 23:25:00","EST","HUD VL",61758,906.1298
"11/10/2020 23:25:00","EST","LONGIL",61762,1749.4827
"11/10/2020 23:25:00","EST","MHK VL",61756,719.6704
"11/10/2020 23:25:00","EST","MILLWD",61759,233.4039
"11/10/2020 23:25:00","EST","N.Y.C.",61761,4621.913
"11/10/2020 23:25:00","EST","NORTH",61755,506.1588
"11/10/2020 23:25:00","EST","WEST",61752,1448.3933
"11/10/2020 23:30:00","EST","CAPITL",61757,1170.5166
"11/10/2020 23:30:00","EST","CENTRL",61754,1441.4937
"11/10/2020 23:30:00","EST","DUNWOD",61760,501.563
"11/10/2020 23:30:00","EST","GENESE",61753,949.1887
"11/10/2020 23:30:00","EST","HUD VL",61758,906.3721
"11/10/2020 23:30:00","EST","LONGIL",61762,1742.4811
"11/10/2020 23:30:00","EST","MHK VL",61756,712.0912
"11/10/2020 23:30:00","EST","MILLWD",61759,241.8561
"11/10/2020 23:30:00","EST","N.Y.C.",61761,4602.2734
"11/10/2020 23:30:00","EST","NORTH",61755,515.4271
"11/10/2020 23:30:00","EST","WEST",61752,1436.1882
"11/10/2020 23:35:00","EST","CAPITL",61757,1162.7721
"11/10/2020 23:35:00","EST","CENTRL",61754,1429.701
"11/10/2020 23:35:00","EST","DUNWOD",61760,503.0339
"11/10/2020 23:35:00","EST","GENESE",61753,934.2365
"11/10/2020 23:35:00","EST","HUD VL",61758,879.5682
"11/10/2020 23:35:00","EST","LONGIL",61762,1724.7079
"11/10/2020 23:35:00","EST","MHK VL",61756,706.6118
"11/10/2020 23:35:00","EST","MILLWD",61759,249.7174
"11/10/2020 23:35:00","EST","N.Y.C.",61761,4602.0977
"11/10/2020 23:35:00","EST","NORTH",61755,522.3053
"11/10/2020 23:35:00","EST","WEST",61752,1409.2861
"11/10/2020 23:40:00","EST","CAPITL",61757,1156.508
"11/10/2020 23:40:00","EST","CENTRL",61754,1449.2384
"11/10/2020 23:40:00","EST","DUNWOD",61760,490.493
"11/10/2020 23:40:00","EST","GENESE",61753,936.4814
"11/10/2020 23:40:00","EST","HUD VL",61758,860.6638
"11/10/2020 23:40:00","EST","LONGIL",61762,1710.4329
"11/10/2020 23:40:00","EST","MHK VL",61756,703.9218
"11/10/2020 23:40:00","EST","MILLWD",61759,239.5339
"11/10/2020 23:40:00","EST","N.Y.C.",61761,4535.916
"11/10/2020 23:40:00","EST","NORTH",61755,520.3853
"11/10/2020 23:40:00","EST","WEST",61752,1379.2788
"11/10/2020 23:45:00","EST","CAPITL",61757,1159.5374
"11/10/2020 23:45:00","EST","CENTRL",61754,1451.5122
"11/10/2020 23:45:00","EST","DUNWOD",61760,497.5536
"11/10/2020 23:45:00","EST","GENESE",61753,930.7278
"11/10/2020 23:45:00","EST","HUD VL",61758,862.4158
"11/10/2020 23:45:00","EST","LONGIL",61762,1709.7336
"11/10/2020 23:45:00","EST","MHK VL",61756,695.5094
"11/10/2020 23:45:00","EST","MILLWD",61759,227.8085
"11/10/2020 23:45:00","EST","N.Y.C.",61761,4539.635
"11/10/2020 23:45:00","EST","NORTH",61755,523.327
"11/10/2020 23:45:00","EST","WEST",61752,1400.3567
"11/10/2020 23:50:00","EST","CAPITL",61757,1139.889
"11/10/2020 23:50:00","EST","CENTRL",61754,1441.2183
"11/10/2020 23:50:00","EST","DUNWOD",61760,491.2675
"11/10/2020 23:50:00","EST","GENESE",61753,925.5045
"11/10/2020 23:50:00","EST","HUD VL",61758,882.6746
"11/10/2020 23:50:00","EST","LONGIL",61762,1682.9731
"11/10/2020 23:50:00","EST","MHK VL",61756,708.5524
"11/10/2020 23:50:00","EST","MILLWD",61759,229.9192
"11/10/2020 23:50:00","EST","N.Y.C.",61761,4512.1514
"11/10/2020 23:50:00","EST","NORTH",61755,507.4561
"11/10/2020 23:50:00","EST","WEST",61752,1397.8337
"11/10/2020 23:55:00","EST","CAPITL",61757,1139.9207
"11/10/2020 23:55:00","EST","CENTRL",61754,1450.4727
"11/10/2020 23:55:00","EST","DUNWOD",61760,492.3079
"11/10/2020 23:55:00","EST","GENESE",61753,919.8433
"11/10/2020 23:55:00","EST","HUD VL",61758,845.9116
"11/10/2020 23:55:00","EST","LONGIL",61762,1677.6091
"11/10/2020 23:55:00","EST","MHK VL",61756,697.8541
"11/10/2020 23:55:00","EST","MILLWD",61759,238.125
"11/10/2020 23:55:00","EST","N.Y.C.",61761,4498.255
"11/10/2020 23:55:00","EST","NORTH",61755,506.3787
"11/10/2020 23:55:00","EST","WEST",61752,1394.0708
