"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2020 21:50:00","EDT","CENTRL",61754,2372.4136
"07/07/2020 21:50:00","EDT","DUNWOD",61760,856.9851
"07/07/2020 21:50:00","EDT","GENESE",61753,1720.3163
"07/07/2020 21:50:00","EDT","HUD VL",61758,1441.8662
"07/07/2020 21:50:00","EDT","LONGIL",61762,3232.7114
"07/07/2020 21:50:00","EDT","MHK VL",61756,1111.3909
"07/07/2020 21:50:00","EDT","MILLWD",61759,409.6826
"07/07/2020 21:50:00","EDT","N.Y.C.",61761,7295.419
"07/07/2020 21:50:00","EDT","NORTH",61755,596.0587
"07/07/2020 21:50:00","EDT","WEST",61752,2403.4092
"07/07/2020 21:55:00","EDT","CAPITL",61757,1842.2388
"07/07/2020 21:55:00","EDT","CENTRL",61754,2372.0842
"07/07/2020 21:55:00","EDT","DUNWOD",61760,852.3409
"07/07/2020 21:55:00","EDT","GENESE",61753,1705.4141
"07/07/2020 21:55:00","EDT","HUD VL",61758,1440.707
"07/07/2020 21:55:00","EDT","LONGIL",61762,3221.161
"07/07/2020 21:55:00","EDT","MHK VL",61756,1107.6323
"07/07/2020 21:55:00","EDT","MILLWD",61759,414.4106
"07/07/2020 21:55:00","EDT","N.Y.C.",61761,7256.9014
"07/07/2020 21:55:00","EDT","NORTH",61755,601.4284
"07/07/2020 21:55:00","EDT","WEST",61752,2381.8486
"07/07/2020 22:00:00","EDT","CAPITL",61757,1827.4117
"07/07/2020 22:00:00","EDT","CENTRL",61754,2357.3247
"07/07/2020 22:00:00","EDT","DUNWOD",61760,852.8224
"07/07/2020 22:00:00","EDT","GENESE",61753,1699.9128
"07/07/2020 22:00:00","EDT","HUD VL",61758,1437.9008
"07/07/2020 22:00:00","EDT","LONGIL",61762,3205.479
"07/07/2020 22:00:00","EDT","MHK VL",61756,1092.8479
"07/07/2020 22:00:00","EDT","MILLWD",61759,417.7755
"07/07/2020 22:00:00","EDT","N.Y.C.",61761,7225.57
"07/07/2020 22:00:00","EDT","NORTH",61755,596.5731
"07/07/2020 22:00:00","EDT","WEST",61752,2379.78
"07/07/2020 22:05:00","EDT","CAPITL",61757,1819.545
"07/07/2020 22:05:00","EDT","CENTRL",61754,2337.8862
"07/07/2020 22:05:00","EDT","DUNWOD",61760,843.5287
"07/07/2020 22:05:00","EDT","GENESE",61753,1679.0195
"07/07/2020 22:05:00","EDT","HUD VL",61758,1410.3402
"07/07/2020 22:05:00","EDT","LONGIL",61762,3190.3794
"07/07/2020 22:05:00","EDT","MHK VL",61756,1091.9772
"07/07/2020 22:05:00","EDT","MILLWD",61759,411.7702
"07/07/2020 22:05:00","EDT","N.Y.C.",61761,7207.492
"07/07/2020 22:05:00","EDT","NORTH",61755,599.1853
"07/07/2020 22:05:00","EDT","WEST",61752,2361.5237
"07/07/2020 22:10:00","EDT","CAPITL",61757,1801.2166
"07/07/2020 22:10:00","EDT","CENTRL",61754,2292.354
"07/07/2020 22:10:00","EDT","DUNWOD",61760,841.5693
"07/07/2020 22:10:00","EDT","GENESE",61753,1681.681
"07/07/2020 22:10:00","EDT","HUD VL",61758,1422.2208
"07/07/2020 22:10:00","EDT","LONGIL",61762,3159.4702
"07/07/2020 22:10:00","EDT","MHK VL",61756,1081.2246
"07/07/2020 22:10:00","EDT","MILLWD",61759,414.8601
"07/07/2020 22:10:00","EDT","N.Y.C.",61761,7160.4097
"07/07/2020 22:10:00","EDT","NORTH",61755,594.5756
"07/07/2020 22:10:00","EDT","WEST",61752,2340.1543
"07/07/2020 22:15:00","EDT","CAPITL",61757,1789.0038
"07/07/2020 22:15:00","EDT","CENTRL",61754,2286.938
"07/07/2020 22:15:00","EDT","DUNWOD",61760,836.161
"07/07/2020 22:15:00","EDT","GENESE",61753,1672.2808
"07/07/2020 22:15:00","EDT","HUD VL",61758,1405.977
"07/07/2020 22:15:00","EDT","LONGIL",61762,3146.6323
"07/07/2020 22:15:00","EDT","MHK VL",61756,1060.3801
"07/07/2020 22:15:00","EDT","MILLWD",61759,401.2275
"07/07/2020 22:15:00","EDT","N.Y.C.",61761,7158.5986
"07/07/2020 22:15:00","EDT","NORTH",61755,594.2885
"07/07/2020 22:15:00","EDT","WEST",61752,2339.2722
"07/07/2020 22:20:00","EDT","CAPITL",61757,1765.9739
"07/07/2020 22:20:00","EDT","CENTRL",61754,2248.7407
"07/07/2020 22:20:00","EDT","DUNWOD",61760,839.4083
"07/07/2020 22:20:00","EDT","GENESE",61753,1670.3386
"07/07/2020 22:20:00","EDT","HUD VL",61758,1411.2634
"07/07/2020 22:20:00","EDT","LONGIL",61762,3129.4233
"07/07/2020 22:20:00","EDT","MHK VL",61756,1052.9216
"07/07/2020 22:20:00","EDT","MILLWD",61759,400.2168
"07/07/2020 22:20:00","EDT","N.Y.C.",61761,7116.0664
"07/07/2020 22:20:00","EDT","NORTH",61755,596.8462
"07/07/2020 22:20:00","EDT","WEST",61752,2320.2244
"07/07/2020 22:25:00","EDT","CAPITL",61757,1769.3262
"07/07/2020 22:25:00","EDT","CENTRL",61754,2262.598
"07/07/2020 22:25:00","EDT","DUNWOD",61760,826.4869
"07/07/2020 22:25:00","EDT","GENESE",61753,1633.6986
"07/07/2020 22:25:00","EDT","HUD VL",61758,1388.4227
"07/07/2020 22:25:00","EDT","LONGIL",61762,3107.5525
"07/07/2020 22:25:00","EDT","MHK VL",61756,1045.061
"07/07/2020 22:25:00","EDT","MILLWD",61759,400.4275
"07/07/2020 22:25:00","EDT","N.Y.C.",61761,7126.3223
"07/07/2020 22:25:00","EDT","NORTH",61755,595.7103
"07/07/2020 22:25:00","EDT","WEST",61752,2318.5774
"07/07/2020 22:30:00","EDT","CAPITL",61757,1761.9324
"07/07/2020 22:30:00","EDT","CENTRL",61754,2184.1118
"07/07/2020 22:30:00","EDT","DUNWOD",61760,822.3577
"07/07/2020 22:30:00","EDT","GENESE",61753,1631.3604
"07/07/2020 22:30:00","EDT","HUD VL",61758,1383.1771
"07/07/2020 22:30:00","EDT","LONGIL",61762,3090.525
"07/07/2020 22:30:00","EDT","MHK VL",61756,1037.3975
"07/07/2020 22:30:00","EDT","MILLWD",61759,407.5297
"07/07/2020 22:30:00","EDT","N.Y.C.",61761,7073.5103
"07/07/2020 22:30:00","EDT","NORTH",61755,594.659
"07/07/2020 22:30:00","EDT","WEST",61752,2289.2522
"07/07/2020 22:35:00","EDT","CAPITL",61757,1741.5862
"07/07/2020 22:35:00","EDT","CENTRL",61754,2215.9458
"07/07/2020 22:35:00","EDT","DUNWOD",61760,825.6391
"07/07/2020 22:35:00","EDT","GENESE",61753,1624.0991
"07/07/2020 22:35:00","EDT","HUD VL",61758,1359.4672
"07/07/2020 22:35:00","EDT","LONGIL",61762,3081.5168
"07/07/2020 22:35:00","EDT","MHK VL",61756,1036.224
"07/07/2020 22:35:00","EDT","MILLWD",61759,396.0562
"07/07/2020 22:35:00","EDT","N.Y.C.",61761,7048.603
"07/07/2020 22:35:00","EDT","NORTH",61755,596.0891
"07/07/2020 22:35:00","EDT","WEST",61752,2282.4429
"07/07/2020 22:40:00","EDT","CAPITL",61757,1719.1438
"07/07/2020 22:40:00","EDT","CENTRL",61754,2190.2717
"07/07/2020 22:40:00","EDT","DUNWOD",61760,824.6448
"07/07/2020 22:40:00","EDT","GENESE",61753,1603.4893
"07/07/2020 22:40:00","EDT","HUD VL",61758,1361.8259
"07/07/2020 22:40:00","EDT","LONGIL",61762,3055.4634
"07/07/2020 22:40:00","EDT","MHK VL",61756,1041.5941
"07/07/2020 22:40:00","EDT","MILLWD",61759,394.1353
"07/07/2020 22:40:00","EDT","N.Y.C.",61761,7059.3213
"07/07/2020 22:40:00","EDT","NORTH",61755,582.3053
"07/07/2020 22:40:00","EDT","WEST",61752,2281.203
"07/07/2020 22:45:00","EDT","CAPITL",61757,1724.9373
"07/07/2020 22:45:00","EDT","CENTRL",61754,2190.652
"07/07/2020 22:45:00","EDT","DUNWOD",61760,811.1345
"07/07/2020 22:45:00","EDT","GENESE",61753,1599.9956
"07/07/2020 22:45:00","EDT","HUD VL",61758,1355.5693
"07/07/2020 22:45:00","EDT","LONGIL",61762,3045.3354
"07/07/2020 22:45:00","EDT","MHK VL",61756,1029.3049
"07/07/2020 22:45:00","EDT","MILLWD",61759,386.8641
"07/07/2020 22:45:00","EDT","N.Y.C.",61761,7059.2256
"07/07/2020 22:45:00","EDT","NORTH",61755,591.7452
"07/07/2020 22:45:00","EDT","WEST",61752,2271.1807
"07/07/2020 22:50:00","EDT","CAPITL",61757,1707.9668
"07/07/2020 22:50:00","EDT","CENTRL",61754,2166.3633
"07/07/2020 22:50:00","EDT","DUNWOD",61760,802.0138
"07/07/2020 22:50:00","EDT","GENESE",61753,1582.7332
"07/07/2020 22:50:00","EDT","HUD VL",61758,1339.7158
"07/07/2020 22:50:00","EDT","LONGIL",61762,3029.9014
"07/07/2020 22:50:00","EDT","MHK VL",61756,1020.5145
"07/07/2020 22:50:00","EDT","MILLWD",61759,384.5141
"07/07/2020 22:50:00","EDT","N.Y.C.",61761,7030.584
"07/07/2020 22:50:00","EDT","NORTH",61755,587.7138
"07/07/2020 22:50:00","EDT","WEST",61752,2261.7185
"07/07/2020 22:55:00","EDT","CAPITL",61757,1693.053
"07/07/2020 22:55:00","EDT","CENTRL",61754,2143.38
"07/07/2020 22:55:00","EDT","DUNWOD",61760,805.3661
"07/07/2020 22:55:00","EDT","GENESE",61753,1580.367
"07/07/2020 22:55:00","EDT","HUD VL",61758,1353.4269
"07/07/2020 22:55:00","EDT","LONGIL",61762,3004.0244
"07/07/2020 22:55:00","EDT","MHK VL",61756,1012.4554
"07/07/2020 22:55:00","EDT","MILLWD",61759,383.0483
"07/07/2020 22:55:00","EDT","N.Y.C.",61761,7002.473
"07/07/2020 22:55:00","EDT","NORTH",61755,573.5892
"07/07/2020 22:55:00","EDT","WEST",61752,2243.7632
"07/07/2020 23:00:00","EDT","CAPITL",61757,1673.2909
"07/07/2020 23:00:00","EDT","CENTRL",61754,2136.0415
"07/07/2020 23:00:00","EDT","DUNWOD",61760,801.816
"07/07/2020 23:00:00","EDT","GENESE",61753,1566.7095
"07/07/2020 23:00:00","EDT","HUD VL",61758,1323.5239
"07/07/2020 23:00:00","EDT","LONGIL",61762,2987.4731
"07/07/2020 23:00:00","EDT","MHK VL",61756,1006.0659
"07/07/2020 23:00:00","EDT","MILLWD",61759,384.2811
"07/07/2020 23:00:00","EDT","N.Y.C.",61761,6978.5557
"07/07/2020 23:00:00","EDT","NORTH",61755,583.3192
"07/07/2020 23:00:00","EDT","WEST",61752,2229.1167
"07/07/2020 23:05:00","EDT","CAPITL",61757,1659.3219
"07/07/2020 23:05:00","EDT","CENTRL",61754,2098.8596
"07/07/2020 23:05:00","EDT","DUNWOD",61760,807.2411
"07/07/2020 23:05:00","EDT","GENESE",61753,1555.995
"07/07/2020 23:05:00","EDT","HUD VL",61758,1328.6746
"07/07/2020 23:05:00","EDT","LONGIL",61762,2964.8247
"07/07/2020 23:05:00","EDT","MHK VL",61756,997.2806
"07/07/2020 23:05:00","EDT","MILLWD",61759,376.269
"07/07/2020 23:05:00","EDT","N.Y.C.",61761,6942.6445
"07/07/2020 23:05:00","EDT","NORTH",61755,575.094
"07/07/2020 23:05:00","EDT","WEST",61752,2220.688
"07/07/2020 23:10:00","EDT","CAPITL",61757,1655.5361
"07/07/2020 23:10:00","EDT","CENTRL",61754,2082.662
"07/07/2020 23:10:00","EDT","DUNWOD",61760,797.6884
"07/07/2020 23:10:00","EDT","GENESE",61753,1557.362
"07/07/2020 23:10:00","EDT","HUD VL",61758,1301.7593
"07/07/2020 23:10:00","EDT","LONGIL",61762,2947.211
"07/07/2020 23:10:00","EDT","MHK VL",61756,986.7061
"07/07/2020 23:10:00","EDT","MILLWD",61759,371.298
"07/07/2020 23:10:00","EDT","N.Y.C.",61761,6877.5117
"07/07/2020 23:10:00","EDT","NORTH",61755,575.8491
"07/07/2020 23:10:00","EDT","WEST",61752,2185.599
"07/07/2020 23:15:00","EDT","CAPITL",61757,1650.3136
"07/07/2020 23:15:00","EDT","CENTRL",61754,2012.0464
"07/07/2020 23:15:00","EDT","DUNWOD",61760,799.6064
"07/07/2020 23:15:00","EDT","GENESE",61753,1530.4854
"07/07/2020 23:15:00","EDT","HUD VL",61758,1314.768
"07/07/2020 23:15:00","EDT","LONGIL",61762,2917.7483
"07/07/2020 23:15:00","EDT","MHK VL",61756,938.0831
"07/07/2020 23:15:00","EDT","MILLWD",61759,364.4184
"07/07/2020 23:15:00","EDT","N.Y.C.",61761,6863.576
"07/07/2020 23:15:00","EDT","NORTH",61755,573.5524
"07/07/2020 23:15:00","EDT","WEST",61752,2187.3052
"07/07/2020 23:20:00","EDT","CAPITL",61757,1649.7195
"07/07/2020 23:20:00","EDT","CENTRL",61754,2004.9528
"07/07/2020 23:20:00","EDT","DUNWOD",61760,782.5126
"07/07/2020 23:20:00","EDT","GENESE",61753,1519.7285
"07/07/2020 23:20:00","EDT","HUD VL",61758,1281.1654
"07/07/2020 23:20:00","EDT","LONGIL",61762,2911.4204
"07/07/2020 23:20:00","EDT","MHK VL",61756,961.8515
"07/07/2020 23:20:00","EDT","MILLWD",61759,371.8195
"07/07/2020 23:20:00","EDT","N.Y.C.",61761,6812.978
"07/07/2020 23:20:00","EDT","NORTH",61755,583.7731
"07/07/2020 23:20:00","EDT","WEST",61752,2183.4307
"07/07/2020 23:25:00","EDT","CAPITL",61757,1651.0327
"07/07/2020 23:25:00","EDT","CENTRL",61754,2041.8862
"07/07/2020 23:25:00","EDT","DUNWOD",61760,783.6513
"07/07/2020 23:25:00","EDT","GENESE",61753,1512.7428
"07/07/2020 23:25:00","EDT","HUD VL",61758,1251.7524
"07/07/2020 23:25:00","EDT","LONGIL",61762,2888.0205
"07/07/2020 23:25:00","EDT","MHK VL",61756,961.8153
"07/07/2020 23:25:00","EDT","MILLWD",61759,372.6024
"07/07/2020 23:25:00","EDT","N.Y.C.",61761,6781.213
"07/07/2020 23:25:00","EDT","NORTH",61755,576.929
"07/07/2020 23:25:00","EDT","WEST",61752,2163.5552
"07/07/2020 23:30:00","EDT","CAPITL",61757,1646.073
"07/07/2020 23:30:00","EDT","CENTRL",61754,2040.003
"07/07/2020 23:30:00","EDT","DUNWOD",61760,764.6172
"07/07/2020 23:30:00","EDT","GENESE",61753,1492.9644
"07/07/2020 23:30:00","EDT","HUD VL",61758,1280.1353
"07/07/2020 23:30:00","EDT","LONGIL",61762,2866.8281
"07/07/2020 23:30:00","EDT","MHK VL",61756,947.8234
"07/07/2020 23:30:00","EDT","MILLWD",61759,367.5819
"07/07/2020 23:30:00","EDT","N.Y.C.",61761,6781.2686
"07/07/2020 23:30:00","EDT","NORTH",61755,576.2091
"07/07/2020 23:30:00","EDT","WEST",61752,2138.79
"07/07/2020 23:35:00","EDT","CAPITL",61757,1637.273
"07/07/2020 23:35:00","EDT","CENTRL",61754,2029.913
"07/07/2020 23:35:00","EDT","DUNWOD",61760,768.2379
"07/07/2020 23:35:00","EDT","GENESE",61753,1490.5706
"07/07/2020 23:35:00","EDT","HUD VL",61758,1241.0391
"07/07/2020 23:35:00","EDT","LONGIL",61762,2861.6182
"07/07/2020 23:35:00","EDT","MHK VL",61756,960.9934
"07/07/2020 23:35:00","EDT","MILLWD",61759,371.4384
"07/07/2020 23:35:00","EDT","N.Y.C.",61761,6728.5664
"07/07/2020 23:35:00","EDT","NORTH",61755,566.6794
"07/07/2020 23:35:00","EDT","WEST",61752,2141.007
"07/07/2020 23:40:00","EDT","CAPITL",61757,1637.6907
"07/07/2020 23:40:00","EDT","CENTRL",61754,1991.181
"07/07/2020 23:40:00","EDT","DUNWOD",61760,768.1193
"07/07/2020 23:40:00","EDT","GENESE",61753,1485.1583
"07/07/2020 23:40:00","EDT","HUD VL",61758,1236.4995
"07/07/2020 23:40:00","EDT","LONGIL",61762,2824.9448
"07/07/2020 23:40:00","EDT","MHK VL",61756,962.0321
"07/07/2020 23:40:00","EDT","MILLWD",61759,371.4983
"07/07/2020 23:40:00","EDT","N.Y.C.",61761,6708.2544
"07/07/2020 23:40:00","EDT","NORTH",61755,572.0206
"07/07/2020 23:40:00","EDT","WEST",61752,2116.3677
"07/07/2020 23:45:00","EDT","CAPITL",61757,1641.0695
"07/07/2020 23:45:00","EDT","CENTRL",61754,1991.3043
"07/07/2020 23:45:00","EDT","DUNWOD",61760,761.3834
"07/07/2020 23:45:00","EDT","GENESE",61753,1466.9509
"07/07/2020 23:45:00","EDT","HUD VL",61758,1225.281
"07/07/2020 23:45:00","EDT","LONGIL",61762,2820.7432
"07/07/2020 23:45:00","EDT","MHK VL",61756,949.6159
"07/07/2020 23:45:00","EDT","MILLWD",61759,369.5636
"07/07/2020 23:45:00","EDT","N.Y.C.",61761,6672.332
"07/07/2020 23:45:00","EDT","NORTH",61755,573.3138
"07/07/2020 23:45:00","EDT","WEST",61752,2112.8809
"07/07/2020 23:50:00","EDT","CAPITL",61757,1659.6908
"07/07/2020 23:50:00","EDT","CENTRL",61754,1987.5903
"07/07/2020 23:50:00","EDT","DUNWOD",61760,751.8944
"07/07/2020 23:50:00","EDT","GENESE",61753,1461.2356
"07/07/2020 23:50:00","EDT","HUD VL",61758,1233.8091
"07/07/2020 23:50:00","EDT","LONGIL",61762,2779.171
"07/07/2020 23:50:00","EDT","MHK VL",61756,929.7873
"07/07/2020 23:50:00","EDT","MILLWD",61759,360.8199
"07/07/2020 23:50:00","EDT","N.Y.C.",61761,6654.315
"07/07/2020 23:50:00","EDT","NORTH",61755,578.8978
"07/07/2020 23:50:00","EDT","WEST",61752,2089.4497
"07/07/2020 23:55:00","EDT","CAPITL",61757,1649.44
"07/07/2020 23:55:00","EDT","CENTRL",61754,1977.7902
"07/07/2020 23:55:00","EDT","DUNWOD",61760,758.5593
"07/07/2020 23:55:00","EDT","GENESE",61753,1449.4264
"07/07/2020 23:55:00","EDT","HUD VL",61758,1185.4423
"07/07/2020 23:55:00","EDT","LONGIL",61762,2798.5317
"07/07/2020 23:55:00","EDT","MHK VL",61756,927.1395
"07/07/2020 23:55:00","EDT","MILLWD",61759,354.9138
"07/07/2020 23:55:00","EDT","N.Y.C.",61761,6615.7373
"07/07/2020 23:55:00","EDT","NORTH",61755,570.9498
"07/07/2020 23:55:00","EDT","WEST",61752,2090.4514
