"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2020 19:35:00","EDT","LONGIL",61762,3275.7314
"06/30/2020 19:35:00","EDT","MHK VL",61756,977.6055
"06/30/2020 19:35:00","EDT","MILLWD",61759,434.0725
"06/30/2020 19:35:00","EDT","N.Y.C.",61761,6686.8306
"06/30/2020 19:35:00","EDT","NORTH",61755,573.1194
"06/30/2020 19:35:00","EDT","WEST",61752,2058.5906
"06/30/2020 19:40:00","EDT","CAPITL",61757,1585.8221
"06/30/2020 19:40:00","EDT","CENTRL",61754,1933.1569
"06/30/2020 19:40:00","EDT","DUNWOD",61760,828.262
"06/30/2020 19:40:00","EDT","GENESE",61753,1376.0574
"06/30/2020 19:40:00","EDT","HUD VL",61758,1355.2051
"06/30/2020 19:40:00","EDT","LONGIL",61762,3255.0815
"06/30/2020 19:40:00","EDT","MHK VL",61756,982.0977
"06/30/2020 19:40:00","EDT","MILLWD",61759,442.8759
"06/30/2020 19:40:00","EDT","N.Y.C.",61761,6697.1064
"06/30/2020 19:40:00","EDT","NORTH",61755,574.9028
"06/30/2020 19:40:00","EDT","WEST",61752,2084.9873
"06/30/2020 19:45:00","EDT","CAPITL",61757,1593.8242
"06/30/2020 19:45:00","EDT","CENTRL",61754,1930.0942
"06/30/2020 19:45:00","EDT","DUNWOD",61760,811.2217
"06/30/2020 19:45:00","EDT","GENESE",61753,1370.717
"06/30/2020 19:45:00","EDT","HUD VL",61758,1370.6411
"06/30/2020 19:45:00","EDT","LONGIL",61762,3253.6082
"06/30/2020 19:45:00","EDT","MHK VL",61756,977.5155
"06/30/2020 19:45:00","EDT","MILLWD",61759,434.2239
"06/30/2020 19:45:00","EDT","N.Y.C.",61761,6651.951
"06/30/2020 19:45:00","EDT","NORTH",61755,572.7291
"06/30/2020 19:45:00","EDT","WEST",61752,2061.4746
"06/30/2020 19:50:00","EDT","CAPITL",61757,1597.9021
"06/30/2020 19:50:00","EDT","CENTRL",61754,1954.2339
"06/30/2020 19:50:00","EDT","DUNWOD",61760,819.1019
"06/30/2020 19:50:00","EDT","GENESE",61753,1371.836
"06/30/2020 19:50:00","EDT","HUD VL",61758,1366.3759
"06/30/2020 19:50:00","EDT","LONGIL",61762,3226.2412
"06/30/2020 19:50:00","EDT","MHK VL",61756,960.6094
"06/30/2020 19:50:00","EDT","MILLWD",61759,419.8806
"06/30/2020 19:50:00","EDT","N.Y.C.",61761,6631.5557
"06/30/2020 19:50:00","EDT","NORTH",61755,571.4446
"06/30/2020 19:50:00","EDT","WEST",61752,2088.179
"06/30/2020 19:55:00","EDT","CAPITL",61757,1590.6045
"06/30/2020 19:55:00","EDT","CENTRL",61754,1962.9208
"06/30/2020 19:55:00","EDT","DUNWOD",61760,828.1561
"06/30/2020 19:55:00","EDT","GENESE",61753,1365.3513
"06/30/2020 19:55:00","EDT","HUD VL",61758,1334.6681
"06/30/2020 19:55:00","EDT","LONGIL",61762,3216.081
"06/30/2020 19:55:00","EDT","MHK VL",61756,965.431
"06/30/2020 19:55:00","EDT","MILLWD",61759,429.7549
"06/30/2020 19:55:00","EDT","N.Y.C.",61761,6629.177
"06/30/2020 19:55:00","EDT","NORTH",61755,570.1627
"06/30/2020 19:55:00","EDT","WEST",61752,2065.7559
"06/30/2020 20:00:00","EDT","CAPITL",61757,1587.8911
"06/30/2020 20:00:00","EDT","CENTRL",61754,1950.2921
"06/30/2020 20:00:00","EDT","DUNWOD",61760,818.0509
"06/30/2020 20:00:00","EDT","GENESE",61753,1366.8552
"06/30/2020 20:00:00","EDT","HUD VL",61758,1346.0698
"06/30/2020 20:00:00","EDT","LONGIL",61762,3224.834
"06/30/2020 20:00:00","EDT","MHK VL",61756,967.4827
"06/30/2020 20:00:00","EDT","MILLWD",61759,424.0112
"06/30/2020 20:00:00","EDT","N.Y.C.",61761,6622.948
"06/30/2020 20:00:00","EDT","NORTH",61755,578.7147
"06/30/2020 20:00:00","EDT","WEST",61752,2032.4493
"06/30/2020 20:05:00","EDT","CAPITL",61757,1582.4023
"06/30/2020 20:05:00","EDT","CENTRL",61754,1913.3566
"06/30/2020 20:05:00","EDT","DUNWOD",61760,806.8657
"06/30/2020 20:05:00","EDT","GENESE",61753,1351.5684
"06/30/2020 20:05:00","EDT","HUD VL",61758,1343.4636
"06/30/2020 20:05:00","EDT","LONGIL",61762,3201.1194
"06/30/2020 20:05:00","EDT","MHK VL",61756,959.9548
"06/30/2020 20:05:00","EDT","MILLWD",61759,426.8409
"06/30/2020 20:05:00","EDT","N.Y.C.",61761,6593.8027
"06/30/2020 20:05:00","EDT","NORTH",61755,571.1558
"06/30/2020 20:05:00","EDT","WEST",61752,2009.7428
"06/30/2020 20:10:00","EDT","CAPITL",61757,1587.4817
"06/30/2020 20:10:00","EDT","CENTRL",61754,1924.6863
"06/30/2020 20:10:00","EDT","DUNWOD",61760,808.4618
"06/30/2020 20:10:00","EDT","GENESE",61753,1346.799
"06/30/2020 20:10:00","EDT","HUD VL",61758,1364.7418
"06/30/2020 20:10:00","EDT","LONGIL",61762,3187.151
"06/30/2020 20:10:00","EDT","MHK VL",61756,955.1889
"06/30/2020 20:10:00","EDT","MILLWD",61759,425.8337
"06/30/2020 20:10:00","EDT","N.Y.C.",61761,6538.8745
"06/30/2020 20:10:00","EDT","NORTH",61755,571.5752
"06/30/2020 20:10:00","EDT","WEST",61752,1998.5599
"06/30/2020 20:15:00","EDT","CAPITL",61757,1584.4067
"06/30/2020 20:15:00","EDT","CENTRL",61754,1938.2872
"06/30/2020 20:15:00","EDT","DUNWOD",61760,806.769
"06/30/2020 20:15:00","EDT","GENESE",61753,1334.8782
"06/30/2020 20:15:00","EDT","HUD VL",61758,1342.9271
"06/30/2020 20:15:00","EDT","LONGIL",61762,3187.5674
"06/30/2020 20:15:00","EDT","MHK VL",61756,962.2391
"06/30/2020 20:15:00","EDT","MILLWD",61759,418.6464
"06/30/2020 20:15:00","EDT","N.Y.C.",61761,6557.9004
"06/30/2020 20:15:00","EDT","NORTH",61755,571.1346
"06/30/2020 20:15:00","EDT","WEST",61752,2037.4816
"06/30/2020 20:20:00","EDT","CAPITL",61757,1579.0233
"06/30/2020 20:20:00","EDT","CENTRL",61754,1932.8091
"06/30/2020 20:20:00","EDT","DUNWOD",61760,809.8983
"06/30/2020 20:20:00","EDT","GENESE",61753,1331.5321
"06/30/2020 20:20:00","EDT","HUD VL",61758,1326.0316
"06/30/2020 20:20:00","EDT","LONGIL",61762,3158.1172
"06/30/2020 20:20:00","EDT","MHK VL",61756,970.5134
"06/30/2020 20:20:00","EDT","MILLWD",61759,415.2163
"06/30/2020 20:20:00","EDT","N.Y.C.",61761,6535.8135
"06/30/2020 20:20:00","EDT","NORTH",61755,573.4786
"06/30/2020 20:20:00","EDT","WEST",61752,2009.6907
"06/30/2020 20:25:00","EDT","CAPITL",61757,1591.7849
"06/30/2020 20:25:00","EDT","CENTRL",61754,1931.3424
"06/30/2020 20:25:00","EDT","DUNWOD",61760,809.9341
"06/30/2020 20:25:00","EDT","GENESE",61753,1329.7139
"06/30/2020 20:25:00","EDT","HUD VL",61758,1333.6667
"06/30/2020 20:25:00","EDT","LONGIL",61762,3142.9712
"06/30/2020 20:25:00","EDT","MHK VL",61756,951.719
"06/30/2020 20:25:00","EDT","MILLWD",61759,413.4963
"06/30/2020 20:25:00","EDT","N.Y.C.",61761,6531.251
"06/30/2020 20:25:00","EDT","NORTH",61755,573.1572
"06/30/2020 20:25:00","EDT","WEST",61752,1981.7832
"06/30/2020 20:30:00","EDT","CAPITL",61757,1587.0184
"06/30/2020 20:30:00","EDT","CENTRL",61754,1924.0327
"06/30/2020 20:30:00","EDT","DUNWOD",61760,789.8069
"06/30/2020 20:30:00","EDT","GENESE",61753,1316.6299
"06/30/2020 20:30:00","EDT","HUD VL",61758,1329.9988
"06/30/2020 20:30:00","EDT","LONGIL",61762,3114.9617
"06/30/2020 20:30:00","EDT","MHK VL",61756,957.9482
"06/30/2020 20:30:00","EDT","MILLWD",61759,421.5312
"06/30/2020 20:30:00","EDT","N.Y.C.",61761,6501.991
"06/30/2020 20:30:00","EDT","NORTH",61755,570.4257
"06/30/2020 20:30:00","EDT","WEST",61752,1970.5159
"06/30/2020 20:35:00","EDT","CAPITL",61757,1578.7272
"06/30/2020 20:35:00","EDT","CENTRL",61754,1871.3024
"06/30/2020 20:35:00","EDT","DUNWOD",61760,808.0833
"06/30/2020 20:35:00","EDT","GENESE",61753,1314.355
"06/30/2020 20:35:00","EDT","HUD VL",61758,1309.9128
"06/30/2020 20:35:00","EDT","LONGIL",61762,3120.828
"06/30/2020 20:35:00","EDT","MHK VL",61756,952.7294
"06/30/2020 20:35:00","EDT","MILLWD",61759,408.0678
"06/30/2020 20:35:00","EDT","N.Y.C.",61761,6522.618
"06/30/2020 20:35:00","EDT","NORTH",61755,571.4155
"06/30/2020 20:35:00","EDT","WEST",61752,1994.4893
"06/30/2020 20:40:00","EDT","CAPITL",61757,1586.6512
"06/30/2020 20:40:00","EDT","CENTRL",61754,1911.1326
"06/30/2020 20:40:00","EDT","DUNWOD",61760,807.9074
"06/30/2020 20:40:00","EDT","GENESE",61753,1313.5554
"06/30/2020 20:40:00","EDT","HUD VL",61758,1326.6704
"06/30/2020 20:40:00","EDT","LONGIL",61762,3116.9722
"06/30/2020 20:40:00","EDT","MHK VL",61756,951.7764
"06/30/2020 20:40:00","EDT","MILLWD",61759,421.1686
"06/30/2020 20:40:00","EDT","N.Y.C.",61761,6502.712
"06/30/2020 20:40:00","EDT","NORTH",61755,568.0808
"06/30/2020 20:40:00","EDT","WEST",61752,1948.5077
"06/30/2020 20:45:00","EDT","CAPITL",61757,1577.712
"06/30/2020 20:45:00","EDT","CENTRL",61754,1902.7516
"06/30/2020 20:45:00","EDT","DUNWOD",61760,803.0935
"06/30/2020 20:45:00","EDT","GENESE",61753,1305.4946
"06/30/2020 20:45:00","EDT","HUD VL",61758,1326.8851
"06/30/2020 20:45:00","EDT","LONGIL",61762,3114.9194
"06/30/2020 20:45:00","EDT","MHK VL",61756,960.3732
"06/30/2020 20:45:00","EDT","MILLWD",61759,412.2696
"06/30/2020 20:45:00","EDT","N.Y.C.",61761,6587.86
"06/30/2020 20:45:00","EDT","NORTH",61755,564.353
"06/30/2020 20:45:00","EDT","WEST",61752,1933.8474
"06/30/2020 20:50:00","EDT","CAPITL",61757,1574.0542
"06/30/2020 20:50:00","EDT","CENTRL",61754,1913.6554
"06/30/2020 20:50:00","EDT","DUNWOD",61760,804.7551
"06/30/2020 20:50:00","EDT","GENESE",61753,1298.8069
"06/30/2020 20:50:00","EDT","HUD VL",61758,1301.0568
"06/30/2020 20:50:00","EDT","LONGIL",61762,3133.0918
"06/30/2020 20:50:00","EDT","MHK VL",61756,951.557
"06/30/2020 20:50:00","EDT","MILLWD",61759,414.326
"06/30/2020 20:50:00","EDT","N.Y.C.",61761,6520.9365
"06/30/2020 20:50:00","EDT","NORTH",61755,567.3448
"06/30/2020 20:50:00","EDT","WEST",61752,1967.9877
"06/30/2020 20:55:00","EDT","CAPITL",61757,1584.3251
"06/30/2020 20:55:00","EDT","CENTRL",61754,1916.457
"06/30/2020 20:55:00","EDT","DUNWOD",61760,803.073
"06/30/2020 20:55:00","EDT","GENESE",61753,1293.1128
"06/30/2020 20:55:00","EDT","HUD VL",61758,1327.0707
"06/30/2020 20:55:00","EDT","LONGIL",61762,3124.2913
"06/30/2020 20:55:00","EDT","MHK VL",61756,952.7338
"06/30/2020 20:55:00","EDT","MILLWD",61759,409.189
"06/30/2020 20:55:00","EDT","N.Y.C.",61761,6534.2837
"06/30/2020 20:55:00","EDT","NORTH",61755,564.9573
"06/30/2020 20:55:00","EDT","WEST",61752,1953.9446
"06/30/2020 21:00:00","EDT","CAPITL",61757,1575.2272
"06/30/2020 21:00:00","EDT","CENTRL",61754,1907.3811
"06/30/2020 21:00:00","EDT","DUNWOD",61760,815.532
"06/30/2020 21:00:00","EDT","GENESE",61753,1297.8691
"06/30/2020 21:00:00","EDT","HUD VL",61758,1332.5396
"06/30/2020 21:00:00","EDT","LONGIL",61762,3118.6516
"06/30/2020 21:00:00","EDT","MHK VL",61756,954.997
"06/30/2020 21:00:00","EDT","MILLWD",61759,406.9161
"06/30/2020 21:00:00","EDT","N.Y.C.",61761,6540.6875
"06/30/2020 21:00:00","EDT","NORTH",61755,559.4744
"06/30/2020 21:00:00","EDT","WEST",61752,1997.767
"06/30/2020 21:05:00","EDT","CAPITL",61757,1580.741
"06/30/2020 21:05:00","EDT","CENTRL",61754,1907.5225
"06/30/2020 21:05:00","EDT","DUNWOD",61760,805.7361
"06/30/2020 21:05:00","EDT","GENESE",61753,1295.4884
"06/30/2020 21:05:00","EDT","HUD VL",61758,1308.8896
"06/30/2020 21:05:00","EDT","LONGIL",61762,3120.0615
"06/30/2020 21:05:00","EDT","MHK VL",61756,942.7661
"06/30/2020 21:05:00","EDT","MILLWD",61759,411.4242
"06/30/2020 21:05:00","EDT","N.Y.C.",61761,6494.087
"06/30/2020 21:05:00","EDT","NORTH",61755,564.7664
"06/30/2020 21:05:00","EDT","WEST",61752,2002.6162
"06/30/2020 21:10:00","EDT","CAPITL",61757,1572.4014
"06/30/2020 21:10:00","EDT","CENTRL",61754,1909.3367
"06/30/2020 21:10:00","EDT","DUNWOD",61760,794.4569
"06/30/2020 21:10:00","EDT","GENESE",61753,1294.1904
"06/30/2020 21:10:00","EDT","HUD VL",61758,1312.2063
"06/30/2020 21:10:00","EDT","LONGIL",61762,3091.254
"06/30/2020 21:10:00","EDT","MHK VL",61756,952.2613
"06/30/2020 21:10:00","EDT","MILLWD",61759,417.5246
"06/30/2020 21:10:00","EDT","N.Y.C.",61761,6491.164
"06/30/2020 21:10:00","EDT","NORTH",61755,566.4548
"06/30/2020 21:10:00","EDT","WEST",61752,1990.2058
"06/30/2020 21:15:00","EDT","CAPITL",61757,1578.0027
"06/30/2020 21:15:00","EDT","CENTRL",61754,1922.9823
"06/30/2020 21:15:00","EDT","DUNWOD",61760,793.197
"06/30/2020 21:15:00","EDT","GENESE",61753,1301.5327
"06/30/2020 21:15:00","EDT","HUD VL",61758,1308.5775
"06/30/2020 21:15:00","EDT","LONGIL",61762,3091.2954
"06/30/2020 21:15:00","EDT","MHK VL",61756,945.5803
"06/30/2020 21:15:00","EDT","MILLWD",61759,411.1823
"06/30/2020 21:15:00","EDT","N.Y.C.",61761,6523.173
"06/30/2020 21:15:00","EDT","NORTH",61755,570.1206
"06/30/2020 21:15:00","EDT","WEST",61752,1976.09
"06/30/2020 21:20:00","EDT","CAPITL",61757,1559.96
"06/30/2020 21:20:00","EDT","CENTRL",61754,1924.4375
"06/30/2020 21:20:00","EDT","DUNWOD",61760,795.5894
"06/30/2020 21:20:00","EDT","GENESE",61753,1292.2849
"06/30/2020 21:20:00","EDT","HUD VL",61758,1327.7227
"06/30/2020 21:20:00","EDT","LONGIL",61762,3077.096
"06/30/2020 21:20:00","EDT","MHK VL",61756,947.2895
"06/30/2020 21:20:00","EDT","MILLWD",61759,417.4422
"06/30/2020 21:20:00","EDT","N.Y.C.",61761,6508.289
"06/30/2020 21:20:00","EDT","NORTH",61755,571.8191
"06/30/2020 21:20:00","EDT","WEST",61752,1988.0143
"06/30/2020 21:25:00","EDT","CAPITL",61757,1561.5505
"06/30/2020 21:25:00","EDT","CENTRL",61754,1872.721
"06/30/2020 21:25:00","EDT","DUNWOD",61760,800.7907
"06/30/2020 21:25:00","EDT","GENESE",61753,1297.908
"06/30/2020 21:25:00","EDT","HUD VL",61758,1300.4241
"06/30/2020 21:25:00","EDT","LONGIL",61762,3067.5608
"06/30/2020 21:25:00","EDT","MHK VL",61756,941.4385
"06/30/2020 21:25:00","EDT","MILLWD",61759,413.501
"06/30/2020 21:25:00","EDT","N.Y.C.",61761,6467.456
"06/30/2020 21:25:00","EDT","NORTH",61755,564.507
"06/30/2020 21:25:00","EDT","WEST",61752,2023.6667
"06/30/2020 21:30:00","EDT","CAPITL",61757,1557.166
"06/30/2020 21:30:00","EDT","CENTRL",61754,1909.183
"06/30/2020 21:30:00","EDT","DUNWOD",61760,787.86
"06/30/2020 21:30:00","EDT","GENESE",61753,1295.5515
"06/30/2020 21:30:00","EDT","HUD VL",61758,1304.6158
"06/30/2020 21:30:00","EDT","LONGIL",61762,3052.4426
"06/30/2020 21:30:00","EDT","MHK VL",61756,932.1577
"06/30/2020 21:30:00","EDT","MILLWD",61759,410.5
"06/30/2020 21:30:00","EDT","N.Y.C.",61761,6464.6694
"06/30/2020 21:30:00","EDT","NORTH",61755,563.7351
"06/30/2020 21:30:00","EDT","WEST",61752,2001.6378
"06/30/2020 21:35:00","EDT","CAPITL",61757,1564.373
"06/30/2020 21:35:00","EDT","CENTRL",61754,1892.8472
"06/30/2020 21:35:00","EDT","DUNWOD",61760,795.9277
"06/30/2020 21:35:00","EDT","GENESE",61753,1295.0317
"06/30/2020 21:35:00","EDT","HUD VL",61758,1304.9957
"06/30/2020 21:35:00","EDT","LONGIL",61762,3039.4668
"06/30/2020 21:35:00","EDT","MHK VL",61756,933.377
"06/30/2020 21:35:00","EDT","MILLWD",61759,406.5361
"06/30/2020 21:35:00","EDT","N.Y.C.",61761,6479.589
"06/30/2020 21:35:00","EDT","NORTH",61755,562.4919
"06/30/2020 21:35:00","EDT","WEST",61752,1979.19
"06/30/2020 21:40:00","EDT","CAPITL",61757,1546.5564
"06/30/2020 21:40:00","EDT","CENTRL",61754,1897.192
"06/30/2020 21:40:00","EDT","DUNWOD",61760,786.1025
"06/30/2020 21:40:00","EDT","GENESE",61753,1295.1326
"06/30/2020 21:40:00","EDT","HUD VL",61758,1288.0461
"06/30/2020 21:40:00","EDT","LONGIL",61762,3020.5767
"06/30/2020 21:40:00","EDT","MHK VL",61756,937.0224
"06/30/2020 21:40:00","EDT","MILLWD",61759,398.7842
"06/30/2020 21:40:00","EDT","N.Y.C.",61761,6459.5
"06/30/2020 21:40:00","EDT","NORTH",61755,556.6129
"06/30/2020 21:40:00","EDT","WEST",61752,1970.7831
"06/30/2020 21:45:00","EDT","CAPITL",61757,1544.7288
"06/30/2020 21:45:00","EDT","CENTRL",61754,1877.5925
"06/30/2020 21:45:00","EDT","DUNWOD",61760,783.0454
"06/30/2020 21:45:00","EDT","GENESE",61753,1280.2781
"06/30/2020 21:45:00","EDT","HUD VL",61758,1280.5707
"06/30/2020 21:45:00","EDT","LONGIL",61762,3018.6868
"06/30/2020 21:45:00","EDT","MHK VL",61756,926.4072
"06/30/2020 21:45:00","EDT","MILLWD",61759,389.6828
"06/30/2020 21:45:00","EDT","N.Y.C.",61761,6436.6514
"06/30/2020 21:45:00","EDT","NORTH",61755,560.8037
"06/30/2020 21:45:00","EDT","WEST",61752,2004.7158
"06/30/2020 21:50:00","EDT","CAPITL",61757,1530.271
"06/30/2020 21:50:00","EDT","CENTRL",61754,1851.5336
"06/30/2020 21:50:00","EDT","DUNWOD",61760,776.359
"06/30/2020 21:50:00","EDT","GENESE",61753,1273.2283
"06/30/2020 21:50:00","EDT","HUD VL",61758,1267.658
"06/30/2020 21:50:00","EDT","LONGIL",61762,2994.8901
"06/30/2020 21:50:00","EDT","MHK VL",61756,915.2151
"06/30/2020 21:50:00","EDT","MILLWD",61759,389.3933
"06/30/2020 21:50:00","EDT","N.Y.C.",61761,6442.2715
"06/30/2020 21:50:00","EDT","NORTH",61755,563.4056
"06/30/2020 21:50:00","EDT","WEST",61752,1960.4594
"06/30/2020 21:55:00","EDT","CAPITL",61757,1512.513
"06/30/2020 21:55:00","EDT","CENTRL",61754,1867.1864
"06/30/2020 21:55:00","EDT","DUNWOD",61760,771.5104
"06/30/2020 21:55:00","EDT","GENESE",61753,1267.7549
"06/30/2020 21:55:00","EDT","HUD VL",61758,1247.5511
"06/30/2020 21:55:00","EDT","LONGIL",61762,2973.3577
"06/30/2020 21:55:00","EDT","MHK VL",61756,923.2357
"06/30/2020 21:55:00","EDT","MILLWD",61759,388.8508
"06/30/2020 21:55:00","EDT","N.Y.C.",61761,6430.8276
"06/30/2020 21:55:00","EDT","NORTH",61755,555.1926
"06/30/2020 21:55:00","EDT","WEST",61752,1951.3989
"06/30/2020 22:00:00","EDT","CAPITL",61757,1512.6008
"06/30/2020 22:00:00","EDT","CENTRL",61754,1865.681
"06/30/2020 22:00:00","EDT","DUNWOD",61760,776.7927
"06/30/2020 22:00:00","EDT","GENESE",61753,1259.9768
"06/30/2020 22:00:00","EDT","HUD VL",61758,1247.5586
"06/30/2020 22:00:00","EDT","LONGIL",61762,2946.1116
"06/30/2020 22:00:00","EDT","MHK VL",61756,919.6675
"06/30/2020 22:00:00","EDT","MILLWD",61759,379.3405
"06/30/2020 22:00:00","EDT","N.Y.C.",61761,6392.124
"06/30/2020 22:00:00","EDT","NORTH",61755,557.5292
"06/30/2020 22:00:00","EDT","WEST",61752,1945.2001
"06/30/2020 22:05:00","EDT","CAPITL",61757,1503.1287
"06/30/2020 22:05:00","EDT","CENTRL",61754,1862.6659
"06/30/2020 22:05:00","EDT","DUNWOD",61760,770.4988
"06/30/2020 22:05:00","EDT","GENESE",61753,1256.6599
"06/30/2020 22:05:00","EDT","HUD VL",61758,1231.2699
"06/30/2020 22:05:00","EDT","LONGIL",61762,2947.7954
"06/30/2020 22:05:00","EDT","MHK VL",61756,907.3518
"06/30/2020 22:05:00","EDT","MILLWD",61759,385.6544
"06/30/2020 22:05:00","EDT","N.Y.C.",61761,6371.8525
"06/30/2020 22:05:00","EDT","NORTH",61755,551.3592
"06/30/2020 22:05:00","EDT","WEST",61752,1925.5063
"06/30/2020 22:10:00","EDT","CAPITL",61757,1498.5232
"06/30/2020 22:10:00","EDT","CENTRL",61754,1847.0654
"06/30/2020 22:10:00","EDT","DUNWOD",61760,760.3798
"06/30/2020 22:10:00","EDT","GENESE",61753,1249.0956
"06/30/2020 22:10:00","EDT","HUD VL",61758,1218.2566
"06/30/2020 22:10:00","EDT","LONGIL",61762,2917.2358
"06/30/2020 22:10:00","EDT","MHK VL",61756,895.6509
"06/30/2020 22:10:00","EDT","MILLWD",61759,393.0861
"06/30/2020 22:10:00","EDT","N.Y.C.",61761,6342.0605
"06/30/2020 22:10:00","EDT","NORTH",61755,555.9572
"06/30/2020 22:10:00","EDT","WEST",61752,1946.7993
"06/30/2020 22:15:00","EDT","CAPITL",61757,1501.092
"06/30/2020 22:15:00","EDT","CENTRL",61754,1791.1771
"06/30/2020 22:15:00","EDT","DUNWOD",61760,781.0309
"06/30/2020 22:15:00","EDT","GENESE",61753,1246.1306
"06/30/2020 22:15:00","EDT","HUD VL",61758,1207.2661
"06/30/2020 22:15:00","EDT","LONGIL",61762,2896.1792
"06/30/2020 22:15:00","EDT","MHK VL",61756,883.2009
"06/30/2020 22:15:00","EDT","MILLWD",61759,385.7436
"06/30/2020 22:15:00","EDT","N.Y.C.",61761,6291.7285
"06/30/2020 22:15:00","EDT","NORTH",61755,552.0582
"06/30/2020 22:15:00","EDT","WEST",61752,1932.3549
"06/30/2020 22:20:00","EDT","CAPITL",61757,1496.445
"06/30/2020 22:20:00","EDT","CENTRL",61754,1778.2872
"06/30/2020 22:20:00","EDT","DUNWOD",61760,752.9599
"06/30/2020 22:20:00","EDT","GENESE",61753,1237.7246
"06/30/2020 22:20:00","EDT","HUD VL",61758,1192.0034
"06/30/2020 22:20:00","EDT","LONGIL",61762,2874.286
"06/30/2020 22:20:00","EDT","MHK VL",61756,889.9054
"06/30/2020 22:20:00","EDT","MILLWD",61759,396.9729
"06/30/2020 22:20:00","EDT","N.Y.C.",61761,6297.7734
"06/30/2020 22:20:00","EDT","NORTH",61755,548.7379
"06/30/2020 22:20:00","EDT","WEST",61752,1875.4971
"06/30/2020 22:25:00","EDT","CAPITL",61757,1487.7053
"06/30/2020 22:25:00","EDT","CENTRL",61754,1803.0868
"06/30/2020 22:25:00","EDT","DUNWOD",61760,750.1168
"06/30/2020 22:25:00","EDT","GENESE",61753,1228.9001
"06/30/2020 22:25:00","EDT","HUD VL",61758,1181.7733
"06/30/2020 22:25:00","EDT","LONGIL",61762,2853.9575
"06/30/2020 22:25:00","EDT","MHK VL",61756,891.2235
"06/30/2020 22:25:00","EDT","MILLWD",61759,383.9719
"06/30/2020 22:25:00","EDT","N.Y.C.",61761,6284.7617
"06/30/2020 22:25:00","EDT","NORTH",61755,546.9069
"06/30/2020 22:25:00","EDT","WEST",61752,1907.968
"06/30/2020 22:30:00","EDT","CAPITL",61757,1465.8573
"06/30/2020 22:30:00","EDT","CENTRL",61754,1788.2505
"06/30/2020 22:30:00","EDT","DUNWOD",61760,748.4795
"06/30/2020 22:30:00","EDT","GENESE",61753,1227.3069
"06/30/2020 22:30:00","EDT","HUD VL",61758,1198.2609
"06/30/2020 22:30:00","EDT","LONGIL",61762,2847.3145
"06/30/2020 22:30:00","EDT","MHK VL",61756,885.4923
"06/30/2020 22:30:00","EDT","MILLWD",61759,385.5667
"06/30/2020 22:30:00","EDT","N.Y.C.",61761,6278.0566
"06/30/2020 22:30:00","EDT","NORTH",61755,543.9843
"06/30/2020 22:30:00","EDT","WEST",61752,1884.0111
"06/30/2020 22:35:00","EDT","CAPITL",61757,1458.6384
"06/30/2020 22:35:00","EDT","CENTRL",61754,1785.935
"06/30/2020 22:35:00","EDT","DUNWOD",61760,741.458
"06/30/2020 22:35:00","EDT","GENESE",61753,1213.339
"06/30/2020 22:35:00","EDT","HUD VL",61758,1197.0901
"06/30/2020 22:35:00","EDT","LONGIL",61762,2819.6738
"06/30/2020 22:35:00","EDT","MHK VL",61756,883.0086
"06/30/2020 22:35:00","EDT","MILLWD",61759,376.4726
"06/30/2020 22:35:00","EDT","N.Y.C.",61761,6237.2246
"06/30/2020 22:35:00","EDT","NORTH",61755,547.806
"06/30/2020 22:35:00","EDT","WEST",61752,1913.1714
"06/30/2020 22:40:00","EDT","CAPITL",61757,1455.3058
"06/30/2020 22:40:00","EDT","CENTRL",61754,1728.0308
"06/30/2020 22:40:00","EDT","DUNWOD",61760,734.1577
"06/30/2020 22:40:00","EDT","GENESE",61753,1200.9492
"06/30/2020 22:40:00","EDT","HUD VL",61758,1162.9409
"06/30/2020 22:40:00","EDT","LONGIL",61762,2794.3591
"06/30/2020 22:40:00","EDT","MHK VL",61756,872.7258
"06/30/2020 22:40:00","EDT","MILLWD",61759,378.4551
"06/30/2020 22:40:00","EDT","N.Y.C.",61761,6233.992
"06/30/2020 22:40:00","EDT","NORTH",61755,547.495
"06/30/2020 22:40:00","EDT","WEST",61752,1886.6765
"06/30/2020 22:45:00","EDT","CAPITL",61757,1443.5286
"06/30/2020 22:45:00","EDT","CENTRL",61754,1770.4171
"06/30/2020 22:45:00","EDT","DUNWOD",61760,733.8519
"06/30/2020 22:45:00","EDT","GENESE",61753,1198.4366
"06/30/2020 22:45:00","EDT","HUD VL",61758,1161.8423
"06/30/2020 22:45:00","EDT","LONGIL",61762,2776.8618
"06/30/2020 22:45:00","EDT","MHK VL",61756,864.5937
"06/30/2020 22:45:00","EDT","MILLWD",61759,371.5533
"06/30/2020 22:45:00","EDT","N.Y.C.",61761,6216.7837
"06/30/2020 22:45:00","EDT","NORTH",61755,544.1605
"06/30/2020 22:45:00","EDT","WEST",61752,1869.9222
"06/30/2020 22:50:00","EDT","CAPITL",61757,1431.6917
"06/30/2020 22:50:00","EDT","CENTRL",61754,1755.024
"06/30/2020 22:50:00","EDT","DUNWOD",61760,735.8679
"06/30/2020 22:50:00","EDT","GENESE",61753,1195.318
"06/30/2020 22:50:00","EDT","HUD VL",61758,1168.2529
"06/30/2020 22:50:00","EDT","LONGIL",61762,2746.4053
"06/30/2020 22:50:00","EDT","MHK VL",61756,858.1865
