"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2020 18:40:00","EDT","NORTH",61755,629.9252
"07/29/2020 18:40:00","EDT","WEST",61752,2206.043
"07/29/2020 18:45:00","EDT","CAPITL",61757,2007.136
"07/29/2020 18:45:00","EDT","CENTRL",61754,2190.2505
"07/29/2020 18:45:00","EDT","DUNWOD",61760,1241.0604
"07/29/2020 18:45:00","EDT","GENESE",61753,1509.3807
"07/29/2020 18:45:00","EDT","HUD VL",61758,1991.2416
"07/29/2020 18:45:00","EDT","LONGIL",61762,4906.21
"07/29/2020 18:45:00","EDT","MHK VL",61756,1155.5247
"07/29/2020 18:45:00","EDT","MILLWD",61759,613.7898
"07/29/2020 18:45:00","EDT","N.Y.C.",61761,9311.133
"07/29/2020 18:45:00","EDT","NORTH",61755,626.0203
"07/29/2020 18:45:00","EDT","WEST",61752,2215.9946
"07/29/2020 18:50:00","EDT","CAPITL",61757,1996.7234
"07/29/2020 18:50:00","EDT","CENTRL",61754,2186.3608
"07/29/2020 18:50:00","EDT","DUNWOD",61760,1245.9094
"07/29/2020 18:50:00","EDT","GENESE",61753,1505.0452
"07/29/2020 18:50:00","EDT","HUD VL",61758,1980.4121
"07/29/2020 18:50:00","EDT","LONGIL",61762,4888.955
"07/29/2020 18:50:00","EDT","MHK VL",61756,1144.1968
"07/29/2020 18:50:00","EDT","MILLWD",61759,609.3627
"07/29/2020 18:50:00","EDT","N.Y.C.",61761,9325.088
"07/29/2020 18:50:00","EDT","NORTH",61755,631.2131
"07/29/2020 18:50:00","EDT","WEST",61752,2221.4126
"07/29/2020 18:55:00","EDT","CAPITL",61757,2003.4895
"07/29/2020 18:55:00","EDT","CENTRL",61754,2156.9202
"07/29/2020 18:55:00","EDT","DUNWOD",61760,1248.7504
"07/29/2020 18:55:00","EDT","GENESE",61753,1502.7688
"07/29/2020 18:55:00","EDT","HUD VL",61758,1988.481
"07/29/2020 18:55:00","EDT","LONGIL",61762,4892.1494
"07/29/2020 18:55:00","EDT","MHK VL",61756,1137.4335
"07/29/2020 18:55:00","EDT","MILLWD",61759,598.4213
"07/29/2020 18:55:00","EDT","N.Y.C.",61761,9326.461
"07/29/2020 18:55:00","EDT","NORTH",61755,627.9475
"07/29/2020 18:55:00","EDT","WEST",61752,2218.0054
"07/29/2020 19:00:00","EDT","CAPITL",61757,1992.2762
"07/29/2020 19:00:00","EDT","CENTRL",61754,2148.8457
"07/29/2020 19:00:00","EDT","DUNWOD",61760,1223.2661
"07/29/2020 19:00:00","EDT","GENESE",61753,1496.1848
"07/29/2020 19:00:00","EDT","HUD VL",61758,1986.8552
"07/29/2020 19:00:00","EDT","LONGIL",61762,4861.101
"07/29/2020 19:00:00","EDT","MHK VL",61756,1142.7148
"07/29/2020 19:00:00","EDT","MILLWD",61759,606.1173
"07/29/2020 19:00:00","EDT","N.Y.C.",61761,9251.699
"07/29/2020 19:00:00","EDT","NORTH",61755,623.3491
"07/29/2020 19:00:00","EDT","WEST",61752,2211.898
"07/29/2020 19:05:00","EDT","CAPITL",61757,1989.3722
"07/29/2020 19:05:00","EDT","CENTRL",61754,2163.6465
"07/29/2020 19:05:00","EDT","DUNWOD",61760,1226.2974
"07/29/2020 19:05:00","EDT","GENESE",61753,1486.8043
"07/29/2020 19:05:00","EDT","HUD VL",61758,1949.2108
"07/29/2020 19:05:00","EDT","LONGIL",61762,4828.8574
"07/29/2020 19:05:00","EDT","MHK VL",61756,1149.9758
"07/29/2020 19:05:00","EDT","MILLWD",61759,610.9606
"07/29/2020 19:05:00","EDT","N.Y.C.",61761,9238.289
"07/29/2020 19:05:00","EDT","NORTH",61755,618.755
"07/29/2020 19:05:00","EDT","WEST",61752,2210.187
"07/29/2020 19:10:00","EDT","CAPITL",61757,1969.0771
"07/29/2020 19:10:00","EDT","CENTRL",61754,2183.8494
"07/29/2020 19:10:00","EDT","DUNWOD",61760,1217.69
"07/29/2020 19:10:00","EDT","GENESE",61753,1478.4126
"07/29/2020 19:10:00","EDT","HUD VL",61758,1928.5265
"07/29/2020 19:10:00","EDT","LONGIL",61762,4808.0615
"07/29/2020 19:10:00","EDT","MHK VL",61756,1146.5336
"07/29/2020 19:10:00","EDT","MILLWD",61759,611.3472
"07/29/2020 19:10:00","EDT","N.Y.C.",61761,9152.8545
"07/29/2020 19:10:00","EDT","NORTH",61755,620.5647
"07/29/2020 19:10:00","EDT","WEST",61752,2208.1252
"07/29/2020 19:15:00","EDT","CAPITL",61757,1968.9545
"07/29/2020 19:15:00","EDT","CENTRL",61754,2184.1895
"07/29/2020 19:15:00","EDT","DUNWOD",61760,1217.3937
"07/29/2020 19:15:00","EDT","GENESE",61753,1467.6221
"07/29/2020 19:15:00","EDT","HUD VL",61758,1949.7805
"07/29/2020 19:15:00","EDT","LONGIL",61762,4786.451
"07/29/2020 19:15:00","EDT","MHK VL",61756,1139.0421
"07/29/2020 19:15:00","EDT","MILLWD",61759,597.5316
"07/29/2020 19:15:00","EDT","N.Y.C.",61761,9120.793
"07/29/2020 19:15:00","EDT","NORTH",61755,616.4519
"07/29/2020 19:15:00","EDT","WEST",61752,2215.783
"07/29/2020 19:20:00","EDT","CAPITL",61757,1955.8022
"07/29/2020 19:20:00","EDT","CENTRL",61754,2146.7715
"07/29/2020 19:20:00","EDT","DUNWOD",61760,1220.2504
"07/29/2020 19:20:00","EDT","GENESE",61753,1454.6902
"07/29/2020 19:20:00","EDT","HUD VL",61758,1927.4736
"07/29/2020 19:20:00","EDT","LONGIL",61762,4791.624
"07/29/2020 19:20:00","EDT","MHK VL",61756,1140.8857
"07/29/2020 19:20:00","EDT","MILLWD",61759,585.6422
"07/29/2020 19:20:00","EDT","N.Y.C.",61761,9134.203
"07/29/2020 19:20:00","EDT","NORTH",61755,616.605
"07/29/2020 19:20:00","EDT","WEST",61752,2208.0068
"07/29/2020 19:25:00","EDT","CAPITL",61757,1958.7102
"07/29/2020 19:25:00","EDT","CENTRL",61754,2166.5469
"07/29/2020 19:25:00","EDT","DUNWOD",61760,1197.5625
"07/29/2020 19:25:00","EDT","GENESE",61753,1451.9944
"07/29/2020 19:25:00","EDT","HUD VL",61758,1936.5026
"07/29/2020 19:25:00","EDT","LONGIL",61762,4760.808
"07/29/2020 19:25:00","EDT","MHK VL",61756,1135.5868
"07/29/2020 19:25:00","EDT","MILLWD",61759,580.5435
"07/29/2020 19:25:00","EDT","N.Y.C.",61761,9124.624
"07/29/2020 19:25:00","EDT","NORTH",61755,616.0085
"07/29/2020 19:25:00","EDT","WEST",61752,2184.4768
"07/29/2020 19:30:00","EDT","CAPITL",61757,1977.056
"07/29/2020 19:30:00","EDT","CENTRL",61754,2169.3423
"07/29/2020 19:30:00","EDT","DUNWOD",61760,1196.1929
"07/29/2020 19:30:00","EDT","GENESE",61753,1449.7214
"07/29/2020 19:30:00","EDT","HUD VL",61758,1907.5049
"07/29/2020 19:30:00","EDT","LONGIL",61762,4721.999
"07/29/2020 19:30:00","EDT","MHK VL",61756,1122.4673
"07/29/2020 19:30:00","EDT","MILLWD",61759,580.1102
"07/29/2020 19:30:00","EDT","N.Y.C.",61761,9113.19
"07/29/2020 19:30:00","EDT","NORTH",61755,625.9361
"07/29/2020 19:30:00","EDT","WEST",61752,2170.551
"07/29/2020 19:35:00","EDT","CAPITL",61757,1978.1377
"07/29/2020 19:35:00","EDT","CENTRL",61754,2149.5852
"07/29/2020 19:35:00","EDT","DUNWOD",61760,1198.2385
"07/29/2020 19:35:00","EDT","GENESE",61753,1437.5637
"07/29/2020 19:35:00","EDT","HUD VL",61758,1869.1982
"07/29/2020 19:35:00","EDT","LONGIL",61762,4705.0596
"07/29/2020 19:35:00","EDT","MHK VL",61756,1123.5261
"07/29/2020 19:35:00","EDT","MILLWD",61759,597.865
"07/29/2020 19:35:00","EDT","N.Y.C.",61761,9064.922
"07/29/2020 19:35:00","EDT","NORTH",61755,622.8834
"07/29/2020 19:35:00","EDT","WEST",61752,2153.7192
"07/29/2020 19:40:00","EDT","CAPITL",61757,1969.8472
"07/29/2020 19:40:00","EDT","CENTRL",61754,2168.2124
"07/29/2020 19:40:00","EDT","DUNWOD",61760,1195.1653
"07/29/2020 19:40:00","EDT","GENESE",61753,1425.3362
"07/29/2020 19:40:00","EDT","HUD VL",61758,1875.1726
"07/29/2020 19:40:00","EDT","LONGIL",61762,4685.587
"07/29/2020 19:40:00","EDT","MHK VL",61756,1116.8167
"07/29/2020 19:40:00","EDT","MILLWD",61759,581.2452
"07/29/2020 19:40:00","EDT","N.Y.C.",61761,9065.928
"07/29/2020 19:40:00","EDT","NORTH",61755,618.9617
"07/29/2020 19:40:00","EDT","WEST",61752,2169.0562
"07/29/2020 19:45:00","EDT","CAPITL",61757,1959.2007
"07/29/2020 19:45:00","EDT","CENTRL",61754,2104.3572
"07/29/2020 19:45:00","EDT","DUNWOD",61760,1205.4009
"07/29/2020 19:45:00","EDT","GENESE",61753,1401.3059
"07/29/2020 19:45:00","EDT","HUD VL",61758,1906.5464
"07/29/2020 19:45:00","EDT","LONGIL",61762,4652.0615
"07/29/2020 19:45:00","EDT","MHK VL",61756,1104.1465
"07/29/2020 19:45:00","EDT","MILLWD",61759,558.929
"07/29/2020 19:45:00","EDT","N.Y.C.",61761,9048.271
"07/29/2020 19:45:00","EDT","NORTH",61755,622.2046
"07/29/2020 19:45:00","EDT","WEST",61752,2185.053
"07/29/2020 19:50:00","EDT","CAPITL",61757,1958.6533
"07/29/2020 19:50:00","EDT","CENTRL",61754,2094.862
"07/29/2020 19:50:00","EDT","DUNWOD",61760,1205.3213
"07/29/2020 19:50:00","EDT","GENESE",61753,1404.2666
"07/29/2020 19:50:00","EDT","HUD VL",61758,1873.0273
"07/29/2020 19:50:00","EDT","LONGIL",61762,4663.284
"07/29/2020 19:50:00","EDT","MHK VL",61756,1121.5995
"07/29/2020 19:50:00","EDT","MILLWD",61759,568.4316
"07/29/2020 19:50:00","EDT","N.Y.C.",61761,9017.38
"07/29/2020 19:50:00","EDT","NORTH",61755,613.2665
"07/29/2020 19:50:00","EDT","WEST",61752,2181.2559
"07/29/2020 19:55:00","EDT","CAPITL",61757,1963.2017
"07/29/2020 19:55:00","EDT","CENTRL",61754,2116.8262
"07/29/2020 19:55:00","EDT","DUNWOD",61760,1181.737
"07/29/2020 19:55:00","EDT","GENESE",61753,1390.2146
"07/29/2020 19:55:00","EDT","HUD VL",61758,1857.4695
"07/29/2020 19:55:00","EDT","LONGIL",61762,4635.9175
"07/29/2020 19:55:00","EDT","MHK VL",61756,1112.3568
"07/29/2020 19:55:00","EDT","MILLWD",61759,569.4967
"07/29/2020 19:55:00","EDT","N.Y.C.",61761,9003.336
"07/29/2020 19:55:00","EDT","NORTH",61755,620.672
"07/29/2020 19:55:00","EDT","WEST",61752,2173.8289
"07/29/2020 20:00:00","EDT","CAPITL",61757,1949.0197
"07/29/2020 20:00:00","EDT","CENTRL",61754,2130.7656
"07/29/2020 20:00:00","EDT","DUNWOD",61760,1173.3728
"07/29/2020 20:00:00","EDT","GENESE",61753,1395.8835
"07/29/2020 20:00:00","EDT","HUD VL",61758,1837.2397
"07/29/2020 20:00:00","EDT","LONGIL",61762,4612.126
"07/29/2020 20:00:00","EDT","MHK VL",61756,1095.9227
"07/29/2020 20:00:00","EDT","MILLWD",61759,569.5044
"07/29/2020 20:00:00","EDT","N.Y.C.",61761,8945.734
"07/29/2020 20:00:00","EDT","NORTH",61755,622.6016
"07/29/2020 20:00:00","EDT","WEST",61752,2161.1118
"07/29/2020 20:05:00","EDT","CAPITL",61757,1951.1144
"07/29/2020 20:05:00","EDT","CENTRL",61754,2121.623
"07/29/2020 20:05:00","EDT","DUNWOD",61760,1181.3524
"07/29/2020 20:05:00","EDT","GENESE",61753,1384.0278
"07/29/2020 20:05:00","EDT","HUD VL",61758,1806.2024
"07/29/2020 20:05:00","EDT","LONGIL",61762,4580.4453
"07/29/2020 20:05:00","EDT","MHK VL",61756,1098.5254
"07/29/2020 20:05:00","EDT","MILLWD",61759,575.2529
"07/29/2020 20:05:00","EDT","N.Y.C.",61761,8937.677
"07/29/2020 20:05:00","EDT","NORTH",61755,622.8739
"07/29/2020 20:05:00","EDT","WEST",61752,2143.1318
"07/29/2020 20:10:00","EDT","CAPITL",61757,1936.0087
"07/29/2020 20:10:00","EDT","CENTRL",61754,2114.44
"07/29/2020 20:10:00","EDT","DUNWOD",61760,1185.6825
"07/29/2020 20:10:00","EDT","GENESE",61753,1384.924
"07/29/2020 20:10:00","EDT","HUD VL",61758,1815.9976
"07/29/2020 20:10:00","EDT","LONGIL",61762,4561.933
"07/29/2020 20:10:00","EDT","MHK VL",61756,1106.2576
"07/29/2020 20:10:00","EDT","MILLWD",61759,571.6867
"07/29/2020 20:10:00","EDT","N.Y.C.",61761,8874.132
"07/29/2020 20:10:00","EDT","NORTH",61755,623.6306
"07/29/2020 20:10:00","EDT","WEST",61752,2140.158
"07/29/2020 20:15:00","EDT","CAPITL",61757,1942.6727
"07/29/2020 20:15:00","EDT","CENTRL",61754,2089.752
"07/29/2020 20:15:00","EDT","DUNWOD",61760,1178.1674
"07/29/2020 20:15:00","EDT","GENESE",61753,1375.7659
"07/29/2020 20:15:00","EDT","HUD VL",61758,1809.3136
"07/29/2020 20:15:00","EDT","LONGIL",61762,4550.5845
"07/29/2020 20:15:00","EDT","MHK VL",61756,1098.164
"07/29/2020 20:15:00","EDT","MILLWD",61759,568.9852
"07/29/2020 20:15:00","EDT","N.Y.C.",61761,8873.922
"07/29/2020 20:15:00","EDT","NORTH",61755,622.4215
"07/29/2020 20:15:00","EDT","WEST",61752,2136.2817
"07/29/2020 20:20:00","EDT","CAPITL",61757,1927.5444
"07/29/2020 20:20:00","EDT","CENTRL",61754,2096.638
"07/29/2020 20:20:00","EDT","DUNWOD",61760,1180.1641
"07/29/2020 20:20:00","EDT","GENESE",61753,1376.1278
"07/29/2020 20:20:00","EDT","HUD VL",61758,1817.0051
"07/29/2020 20:20:00","EDT","LONGIL",61762,4542.2812
"07/29/2020 20:20:00","EDT","MHK VL",61756,1098.7288
"07/29/2020 20:20:00","EDT","MILLWD",61759,575.3667
"07/29/2020 20:20:00","EDT","N.Y.C.",61761,8886.585
"07/29/2020 20:20:00","EDT","NORTH",61755,620.3572
"07/29/2020 20:20:00","EDT","WEST",61752,2124.5767
"07/29/2020 20:25:00","EDT","CAPITL",61757,1930.646
"07/29/2020 20:25:00","EDT","CENTRL",61754,2103.0195
"07/29/2020 20:25:00","EDT","DUNWOD",61760,1184.2612
"07/29/2020 20:25:00","EDT","GENESE",61753,1374.9738
"07/29/2020 20:25:00","EDT","HUD VL",61758,1807.6373
"07/29/2020 20:25:00","EDT","LONGIL",61762,4533.9873
"07/29/2020 20:25:00","EDT","MHK VL",61756,1110.7734
"07/29/2020 20:25:00","EDT","MILLWD",61759,562.4119
"07/29/2020 20:25:00","EDT","N.Y.C.",61761,8869.943
"07/29/2020 20:25:00","EDT","NORTH",61755,612.3298
"07/29/2020 20:25:00","EDT","WEST",61752,2120.6768
"07/29/2020 20:30:00","EDT","CAPITL",61757,1948.4883
"07/29/2020 20:30:00","EDT","CENTRL",61754,2105.9263
"07/29/2020 20:30:00","EDT","DUNWOD",61760,1178.4865
"07/29/2020 20:30:00","EDT","GENESE",61753,1357.9333
"07/29/2020 20:30:00","EDT","HUD VL",61758,1795.4564
"07/29/2020 20:30:00","EDT","LONGIL",61762,4529.821
"07/29/2020 20:30:00","EDT","MHK VL",61756,1092.8232
"07/29/2020 20:30:00","EDT","MILLWD",61759,578.4789
"07/29/2020 20:30:00","EDT","N.Y.C.",61761,8906.886
"07/29/2020 20:30:00","EDT","NORTH",61755,624.9229
"07/29/2020 20:30:00","EDT","WEST",61752,2122.669
"07/29/2020 20:35:00","EDT","CAPITL",61757,1939.0739
"07/29/2020 20:35:00","EDT","CENTRL",61754,2102.5188
"07/29/2020 20:35:00","EDT","DUNWOD",61760,1191.3125
"07/29/2020 20:35:00","EDT","GENESE",61753,1358.8329
"07/29/2020 20:35:00","EDT","HUD VL",61758,1777.3777
"07/29/2020 20:35:00","EDT","LONGIL",61762,4525.0264
"07/29/2020 20:35:00","EDT","MHK VL",61756,1098.2559
"07/29/2020 20:35:00","EDT","MILLWD",61759,573.8973
"07/29/2020 20:35:00","EDT","N.Y.C.",61761,8858.096
"07/29/2020 20:35:00","EDT","NORTH",61755,618.5599
"07/29/2020 20:35:00","EDT","WEST",61752,2127.1533
"07/29/2020 20:40:00","EDT","CAPITL",61757,1944.9136
"07/29/2020 20:40:00","EDT","CENTRL",61754,2057.1255
"07/29/2020 20:40:00","EDT","DUNWOD",61760,1170.663
"07/29/2020 20:40:00","EDT","GENESE",61753,1347.8435
"07/29/2020 20:40:00","EDT","HUD VL",61758,1763.3843
"07/29/2020 20:40:00","EDT","LONGIL",61762,4529.5723
"07/29/2020 20:40:00","EDT","MHK VL",61756,1093.0724
"07/29/2020 20:40:00","EDT","MILLWD",61759,564.4429
"07/29/2020 20:40:00","EDT","N.Y.C.",61761,8867.317
"07/29/2020 20:40:00","EDT","NORTH",61755,625.1257
"07/29/2020 20:40:00","EDT","WEST",61752,2134.84
"07/29/2020 20:45:00","EDT","CAPITL",61757,1923.7249
"07/29/2020 20:45:00","EDT","CENTRL",61754,2101.0317
"07/29/2020 20:45:00","EDT","DUNWOD",61760,1177.0151
"07/29/2020 20:45:00","EDT","GENESE",61753,1355.6475
"07/29/2020 20:45:00","EDT","HUD VL",61758,1778.8354
"07/29/2020 20:45:00","EDT","LONGIL",61762,4496.157
"07/29/2020 20:45:00","EDT","MHK VL",61756,1105.9476
"07/29/2020 20:45:00","EDT","MILLWD",61759,562.234
"07/29/2020 20:45:00","EDT","N.Y.C.",61761,8854.018
"07/29/2020 20:45:00","EDT","NORTH",61755,612.0682
"07/29/2020 20:45:00","EDT","WEST",61752,2120.5967
"07/29/2020 20:50:00","EDT","CAPITL",61757,1928.6606
"07/29/2020 20:50:00","EDT","CENTRL",61754,2103.2378
"07/29/2020 20:50:00","EDT","DUNWOD",61760,1165.9666
"07/29/2020 20:50:00","EDT","GENESE",61753,1359.1145
"07/29/2020 20:50:00","EDT","HUD VL",61758,1763.1505
"07/29/2020 20:50:00","EDT","LONGIL",61762,4493.1626
"07/29/2020 20:50:00","EDT","MHK VL",61756,1109.8174
"07/29/2020 20:50:00","EDT","MILLWD",61759,574.9476
"07/29/2020 20:50:00","EDT","N.Y.C.",61761,8865.961
"07/29/2020 20:50:00","EDT","NORTH",61755,616.1482
"07/29/2020 20:50:00","EDT","WEST",61752,2120.7358
"07/29/2020 20:55:00","EDT","CAPITL",61757,1924.1396
"07/29/2020 20:55:00","EDT","CENTRL",61754,2099.7712
"07/29/2020 20:55:00","EDT","DUNWOD",61760,1167.8445
"07/29/2020 20:55:00","EDT","GENESE",61753,1351.7224
"07/29/2020 20:55:00","EDT","HUD VL",61758,1780.2139
"07/29/2020 20:55:00","EDT","LONGIL",61762,4493.977
"07/29/2020 20:55:00","EDT","MHK VL",61756,1087.4894
"07/29/2020 20:55:00","EDT","MILLWD",61759,557.776
"07/29/2020 20:55:00","EDT","N.Y.C.",61761,8846.933
"07/29/2020 20:55:00","EDT","NORTH",61755,620.5255
"07/29/2020 20:55:00","EDT","WEST",61752,2132.0317
"07/29/2020 21:00:00","EDT","CAPITL",61757,1934.015
"07/29/2020 21:00:00","EDT","CENTRL",61754,2126.0576
"07/29/2020 21:00:00","EDT","DUNWOD",61760,1162.5562
"07/29/2020 21:00:00","EDT","GENESE",61753,1357.7666
"07/29/2020 21:00:00","EDT","HUD VL",61758,1750.5059
"07/29/2020 21:00:00","EDT","LONGIL",61762,4481.3374
"07/29/2020 21:00:00","EDT","MHK VL",61756,1094.7723
"07/29/2020 21:00:00","EDT","MILLWD",61759,568.2372
"07/29/2020 21:00:00","EDT","N.Y.C.",61761,8861.195
"07/29/2020 21:00:00","EDT","NORTH",61755,612.0393
"07/29/2020 21:00:00","EDT","WEST",61752,2117.8838
"07/29/2020 21:03:12","EDT","CAPITL",61757,1893.4072
"07/29/2020 21:03:12","EDT","CENTRL",61754,2114.9565
"07/29/2020 21:03:12","EDT","DUNWOD",61760,1144.5022
"07/29/2020 21:03:12","EDT","GENESE",61753,1356.1423
"07/29/2020 21:03:12","EDT","HUD VL",61758,1766.6145
"07/29/2020 21:03:12","EDT","LONGIL",61762,4441.547
"07/29/2020 21:03:12","EDT","MHK VL",61756,1097.5356
"07/29/2020 21:03:12","EDT","MILLWD",61759,565.447
"07/29/2020 21:03:12","EDT","N.Y.C.",61761,8811.162
"07/29/2020 21:03:12","EDT","NORTH",61755,604.337
"07/29/2020 21:03:12","EDT","WEST",61752,2159.5623
"07/29/2020 21:05:00","EDT","CAPITL",61757,1919.8527
"07/29/2020 21:05:00","EDT","CENTRL",61754,2087.084
"07/29/2020 21:05:00","EDT","DUNWOD",61760,1157.6877
"07/29/2020 21:05:00","EDT","GENESE",61753,1359.1227
"07/29/2020 21:05:00","EDT","HUD VL",61758,1778.445
"07/29/2020 21:05:00","EDT","LONGIL",61762,4435.271
"07/29/2020 21:05:00","EDT","MHK VL",61756,1077.4263
"07/29/2020 21:05:00","EDT","MILLWD",61759,550.8926
"07/29/2020 21:05:00","EDT","N.Y.C.",61761,8805.168
"07/29/2020 21:05:00","EDT","NORTH",61755,617.427
"07/29/2020 21:05:00","EDT","WEST",61752,2121.7927
"07/29/2020 21:09:42","EDT","CAPITL",61757,1907.5461
"07/29/2020 21:09:42","EDT","CENTRL",61754,2093.6816
"07/29/2020 21:09:42","EDT","DUNWOD",61760,1158.889
"07/29/2020 21:09:42","EDT","GENESE",61753,1357.4973
"07/29/2020 21:09:42","EDT","HUD VL",61758,1729.365
"07/29/2020 21:09:42","EDT","LONGIL",61762,4430.1333
"07/29/2020 21:09:42","EDT","MHK VL",61756,1083.0337
"07/29/2020 21:09:42","EDT","MILLWD",61759,560.4315
"07/29/2020 21:09:42","EDT","N.Y.C.",61761,8785.804
"07/29/2020 21:09:42","EDT","NORTH",61755,610.313
"07/29/2020 21:09:42","EDT","WEST",61752,2133.3862
"07/29/2020 21:10:00","EDT","CAPITL",61757,1908.3682
"07/29/2020 21:10:00","EDT","CENTRL",61754,2070.3074
"07/29/2020 21:10:00","EDT","DUNWOD",61760,1166.3474
"07/29/2020 21:10:00","EDT","GENESE",61753,1367.626
"07/29/2020 21:10:00","EDT","HUD VL",61758,1752.2399
"07/29/2020 21:10:00","EDT","LONGIL",61762,4402.566
"07/29/2020 21:10:00","EDT","MHK VL",61756,1084.5562
"07/29/2020 21:10:00","EDT","MILLWD",61759,553.7629
"07/29/2020 21:10:00","EDT","N.Y.C.",61761,8814.541
"07/29/2020 21:10:00","EDT","NORTH",61755,610.3331
"07/29/2020 21:10:00","EDT","WEST",61752,2127.9956
"07/29/2020 21:15:00","EDT","CAPITL",61757,1898.6688
"07/29/2020 21:15:00","EDT","CENTRL",61754,2084.6965
"07/29/2020 21:15:00","EDT","DUNWOD",61760,1163.1184
"07/29/2020 21:15:00","EDT","GENESE",61753,1351.361
"07/29/2020 21:15:00","EDT","HUD VL",61758,1737.4827
"07/29/2020 21:15:00","EDT","LONGIL",61762,4400.244
"07/29/2020 21:15:00","EDT","MHK VL",61756,1073.6228
"07/29/2020 21:15:00","EDT","MILLWD",61759,552.9869
"07/29/2020 21:15:00","EDT","N.Y.C.",61761,8802.711
"07/29/2020 21:15:00","EDT","NORTH",61755,617.0147
"07/29/2020 21:15:00","EDT","WEST",61752,2129.7212
"07/29/2020 21:20:00","EDT","CAPITL",61757,1887.8856
"07/29/2020 21:20:00","EDT","CENTRL",61754,2087.1494
"07/29/2020 21:20:00","EDT","DUNWOD",61760,1159.6357
"07/29/2020 21:20:00","EDT","GENESE",61753,1353.6444
"07/29/2020 21:20:00","EDT","HUD VL",61758,1730.3397
"07/29/2020 21:20:00","EDT","LONGIL",61762,4382.8774
"07/29/2020 21:20:00","EDT","MHK VL",61756,1061.7594
"07/29/2020 21:20:00","EDT","MILLWD",61759,549.5175
"07/29/2020 21:20:00","EDT","N.Y.C.",61761,8774.902
"07/29/2020 21:20:00","EDT","NORTH",61755,617.5574
"07/29/2020 21:20:00","EDT","WEST",61752,2129.573
"07/29/2020 21:25:00","EDT","CAPITL",61757,1899.3103
"07/29/2020 21:25:00","EDT","CENTRL",61754,2071.104
"07/29/2020 21:25:00","EDT","DUNWOD",61760,1162.2896
"07/29/2020 21:25:00","EDT","GENESE",61753,1359.563
"07/29/2020 21:25:00","EDT","HUD VL",61758,1709.2588
"07/29/2020 21:25:00","EDT","LONGIL",61762,4363.325
"07/29/2020 21:25:00","EDT","MHK VL",61756,1068.0397
"07/29/2020 21:25:00","EDT","MILLWD",61759,542.8863
"07/29/2020 21:25:00","EDT","N.Y.C.",61761,8759.195
"07/29/2020 21:25:00","EDT","NORTH",61755,610.7354
"07/29/2020 21:25:00","EDT","WEST",61752,2127.474
"07/29/2020 21:30:00","EDT","CAPITL",61757,1886.6049
"07/29/2020 21:30:00","EDT","CENTRL",61754,2030.6522
"07/29/2020 21:30:00","EDT","DUNWOD",61760,1142.2002
"07/29/2020 21:30:00","EDT","GENESE",61753,1342.5483
"07/29/2020 21:30:00","EDT","HUD VL",61758,1668.3123
"07/29/2020 21:30:00","EDT","LONGIL",61762,4328.9126
"07/29/2020 21:30:00","EDT","MHK VL",61756,1071.1846
"07/29/2020 21:30:00","EDT","MILLWD",61759,556.9586
"07/29/2020 21:30:00","EDT","N.Y.C.",61761,8738.271
"07/29/2020 21:30:00","EDT","NORTH",61755,610.0472
"07/29/2020 21:30:00","EDT","WEST",61752,2134.5852
"07/29/2020 21:35:00","EDT","CAPITL",61757,1867.4833
"07/29/2020 21:35:00","EDT","CENTRL",61754,2060.062
"07/29/2020 21:35:00","EDT","DUNWOD",61760,1149.71
"07/29/2020 21:35:00","EDT","GENESE",61753,1339.6794
"07/29/2020 21:35:00","EDT","HUD VL",61758,1695.2867
"07/29/2020 21:35:00","EDT","LONGIL",61762,4311.0366
"07/29/2020 21:35:00","EDT","MHK VL",61756,1063.2253
"07/29/2020 21:35:00","EDT","MILLWD",61759,539.9808
"07/29/2020 21:35:00","EDT","N.Y.C.",61761,8724.871
"07/29/2020 21:35:00","EDT","NORTH",61755,609.4486
"07/29/2020 21:35:00","EDT","WEST",61752,2135.3042
"07/29/2020 21:40:00","EDT","CAPITL",61757,1861.6124
"07/29/2020 21:40:00","EDT","CENTRL",61754,2036.5935
"07/29/2020 21:40:00","EDT","DUNWOD",61760,1139.9949
"07/29/2020 21:40:00","EDT","GENESE",61753,1337.8765
"07/29/2020 21:40:00","EDT","HUD VL",61758,1672.7793
"07/29/2020 21:40:00","EDT","LONGIL",61762,4288.805
"07/29/2020 21:40:00","EDT","MHK VL",61756,1057.4568
"07/29/2020 21:40:00","EDT","MILLWD",61759,547.4613
"07/29/2020 21:40:00","EDT","N.Y.C.",61761,8680.212
"07/29/2020 21:40:00","EDT","NORTH",61755,612.9093
"07/29/2020 21:40:00","EDT","WEST",61752,2123.0679
"07/29/2020 21:45:00","EDT","CAPITL",61757,1846.8828
"07/29/2020 21:45:00","EDT","CENTRL",61754,2020.5121
"07/29/2020 21:45:00","EDT","DUNWOD",61760,1127.2164
"07/29/2020 21:45:00","EDT","GENESE",61753,1320.2822
"07/29/2020 21:45:00","EDT","HUD VL",61758,1661.4669
"07/29/2020 21:45:00","EDT","LONGIL",61762,4262.881
"07/29/2020 21:45:00","EDT","MHK VL",61756,1037.3184
"07/29/2020 21:45:00","EDT","MILLWD",61759,529.2798
"07/29/2020 21:45:00","EDT","N.Y.C.",61761,8690.932
"07/29/2020 21:45:00","EDT","NORTH",61755,607.4588
