"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2020 19:35:00","EDT","WEST",61752,1558.525
"10/04/2020 19:40:00","EDT","CAPITL",61757,1394.3047
"10/04/2020 19:40:00","EDT","CENTRL",61754,1678.2101
"10/04/2020 19:40:00","EDT","DUNWOD",61760,617.9874
"10/04/2020 19:40:00","EDT","GENESE",61753,1054.0258
"10/04/2020 19:40:00","EDT","HUD VL",61758,1069.701
"10/04/2020 19:40:00","EDT","LONGIL",61762,2247.8682
"10/04/2020 19:40:00","EDT","MHK VL",61756,869.9055
"10/04/2020 19:40:00","EDT","MILLWD",61759,308.4319
"10/04/2020 19:40:00","EDT","N.Y.C.",61761,4968.7666
"10/04/2020 19:40:00","EDT","NORTH",61755,554.3412
"10/04/2020 19:40:00","EDT","WEST",61752,1531.0352
"10/04/2020 19:45:00","EDT","CAPITL",61757,1405.9788
"10/04/2020 19:45:00","EDT","CENTRL",61754,1716.1736
"10/04/2020 19:45:00","EDT","DUNWOD",61760,614.6401
"10/04/2020 19:45:00","EDT","GENESE",61753,1055.0405
"10/04/2020 19:45:00","EDT","HUD VL",61758,1051.3701
"10/04/2020 19:45:00","EDT","LONGIL",61762,2232.4995
"10/04/2020 19:45:00","EDT","MHK VL",61756,859.9943
"10/04/2020 19:45:00","EDT","MILLWD",61759,308.2429
"10/04/2020 19:45:00","EDT","N.Y.C.",61761,4940.213
"10/04/2020 19:45:00","EDT","NORTH",61755,554.6162
"10/04/2020 19:45:00","EDT","WEST",61752,1558.7798
"10/04/2020 19:50:00","EDT","CAPITL",61757,1396.55
"10/04/2020 19:50:00","EDT","CENTRL",61754,1723.3396
"10/04/2020 19:50:00","EDT","DUNWOD",61760,606.575
"10/04/2020 19:50:00","EDT","GENESE",61753,1060.2043
"10/04/2020 19:50:00","EDT","HUD VL",61758,1063.6064
"10/04/2020 19:50:00","EDT","LONGIL",61762,2227.4934
"10/04/2020 19:50:00","EDT","MHK VL",61756,866.0645
"10/04/2020 19:50:00","EDT","MILLWD",61759,301.8409
"10/04/2020 19:50:00","EDT","N.Y.C.",61761,4941.992
"10/04/2020 19:50:00","EDT","NORTH",61755,552.4063
"10/04/2020 19:50:00","EDT","WEST",61752,1535.4147
"10/04/2020 19:55:00","EDT","CAPITL",61757,1404.9027
"10/04/2020 19:55:00","EDT","CENTRL",61754,1723.5094
"10/04/2020 19:55:00","EDT","DUNWOD",61760,604.1927
"10/04/2020 19:55:00","EDT","GENESE",61753,1066.0273
"10/04/2020 19:55:00","EDT","HUD VL",61758,1059.8696
"10/04/2020 19:55:00","EDT","LONGIL",61762,2233.8887
"10/04/2020 19:55:00","EDT","MHK VL",61756,862.4007
"10/04/2020 19:55:00","EDT","MILLWD",61759,310.0219
"10/04/2020 19:55:00","EDT","N.Y.C.",61761,4941.64
"10/04/2020 19:55:00","EDT","NORTH",61755,550.6994
"10/04/2020 19:55:00","EDT","WEST",61752,1524.5029
"10/04/2020 20:00:00","EDT","CAPITL",61757,1399.4187
"10/04/2020 20:00:00","EDT","CENTRL",61754,1714.6017
"10/04/2020 20:00:00","EDT","DUNWOD",61760,606.6598
"10/04/2020 20:00:00","EDT","GENESE",61753,1065.1849
"10/04/2020 20:00:00","EDT","HUD VL",61758,1044.8002
"10/04/2020 20:00:00","EDT","LONGIL",61762,2241.9487
"10/04/2020 20:00:00","EDT","MHK VL",61756,856.8765
"10/04/2020 20:00:00","EDT","MILLWD",61759,306.4123
"10/04/2020 20:00:00","EDT","N.Y.C.",61761,4940.001
"10/04/2020 20:00:00","EDT","NORTH",61755,557.5925
"10/04/2020 20:00:00","EDT","WEST",61752,1533.3597
"10/04/2020 20:05:00","EDT","CAPITL",61757,1377.6249
"10/04/2020 20:05:00","EDT","CENTRL",61754,1708.4877
"10/04/2020 20:05:00","EDT","DUNWOD",61760,605.9195
"10/04/2020 20:05:00","EDT","GENESE",61753,1058.2612
"10/04/2020 20:05:00","EDT","HUD VL",61758,1059.9875
"10/04/2020 20:05:00","EDT","LONGIL",61762,2217.9858
"10/04/2020 20:05:00","EDT","MHK VL",61756,853.7039
"10/04/2020 20:05:00","EDT","MILLWD",61759,298.374
"10/04/2020 20:05:00","EDT","N.Y.C.",61761,4936.9663
"10/04/2020 20:05:00","EDT","NORTH",61755,553.733
"10/04/2020 20:05:00","EDT","WEST",61752,1572.9316
"10/04/2020 20:10:00","EDT","CAPITL",61757,1385.302
"10/04/2020 20:10:00","EDT","CENTRL",61754,1656.0254
"10/04/2020 20:10:00","EDT","DUNWOD",61760,607.103
"10/04/2020 20:10:00","EDT","GENESE",61753,1054.7322
"10/04/2020 20:10:00","EDT","HUD VL",61758,1044.0515
"10/04/2020 20:10:00","EDT","LONGIL",61762,2204.235
"10/04/2020 20:10:00","EDT","MHK VL",61756,854.4918
"10/04/2020 20:10:00","EDT","MILLWD",61759,295.0335
"10/04/2020 20:10:00","EDT","N.Y.C.",61761,4905.626
"10/04/2020 20:10:00","EDT","NORTH",61755,553.1861
"10/04/2020 20:10:00","EDT","WEST",61752,1546.4553
"10/04/2020 20:15:00","EDT","CAPITL",61757,1383.9121
"10/04/2020 20:15:00","EDT","CENTRL",61754,1664.3435
"10/04/2020 20:15:00","EDT","DUNWOD",61760,608.4679
"10/04/2020 20:15:00","EDT","GENESE",61753,1050.0879
"10/04/2020 20:15:00","EDT","HUD VL",61758,1070.6718
"10/04/2020 20:15:00","EDT","LONGIL",61762,2204.4548
"10/04/2020 20:15:00","EDT","MHK VL",61756,843.2274
"10/04/2020 20:15:00","EDT","MILLWD",61759,300.6777
"10/04/2020 20:15:00","EDT","N.Y.C.",61761,4885.343
"10/04/2020 20:15:00","EDT","NORTH",61755,548.9737
"10/04/2020 20:15:00","EDT","WEST",61752,1545.5508
"10/04/2020 20:20:00","EDT","CAPITL",61757,1376.076
"10/04/2020 20:20:00","EDT","CENTRL",61754,1682.345
"10/04/2020 20:20:00","EDT","DUNWOD",61760,592.5222
"10/04/2020 20:20:00","EDT","GENESE",61753,1050.7439
"10/04/2020 20:20:00","EDT","HUD VL",61758,1018.9509
"10/04/2020 20:20:00","EDT","LONGIL",61762,2187.5376
"10/04/2020 20:20:00","EDT","MHK VL",61756,836.1951
"10/04/2020 20:20:00","EDT","MILLWD",61759,306.3728
"10/04/2020 20:20:00","EDT","N.Y.C.",61761,4909.003
"10/04/2020 20:20:00","EDT","NORTH",61755,552.6758
"10/04/2020 20:20:00","EDT","WEST",61752,1556.3198
"10/04/2020 20:25:00","EDT","CAPITL",61757,1375.7421
"10/04/2020 20:25:00","EDT","CENTRL",61754,1677.9177
"10/04/2020 20:25:00","EDT","DUNWOD",61760,616.2773
"10/04/2020 20:25:00","EDT","GENESE",61753,1043.203
"10/04/2020 20:25:00","EDT","HUD VL",61758,1020.5758
"10/04/2020 20:25:00","EDT","LONGIL",61762,2166.0872
"10/04/2020 20:25:00","EDT","MHK VL",61756,842.3904
"10/04/2020 20:25:00","EDT","MILLWD",61759,306.9139
"10/04/2020 20:25:00","EDT","N.Y.C.",61761,4898.5244
"10/04/2020 20:25:00","EDT","NORTH",61755,548.0934
"10/04/2020 20:25:00","EDT","WEST",61752,1543.1003
"10/04/2020 20:30:00","EDT","CAPITL",61757,1374.5034
"10/04/2020 20:30:00","EDT","CENTRL",61754,1684.3876
"10/04/2020 20:30:00","EDT","DUNWOD",61760,602.6765
"10/04/2020 20:30:00","EDT","GENESE",61753,1033.6974
"10/04/2020 20:30:00","EDT","HUD VL",61758,1007.9376
"10/04/2020 20:30:00","EDT","LONGIL",61762,2166.05
"10/04/2020 20:30:00","EDT","MHK VL",61756,837.471
"10/04/2020 20:30:00","EDT","MILLWD",61759,301.975
"10/04/2020 20:30:00","EDT","N.Y.C.",61761,4878.8213
"10/04/2020 20:30:00","EDT","NORTH",61755,546.3463
"10/04/2020 20:30:00","EDT","WEST",61752,1535.3546
"10/04/2020 20:35:00","EDT","CAPITL",61757,1350.6948
"10/04/2020 20:35:00","EDT","CENTRL",61754,1681.1619
"10/04/2020 20:35:00","EDT","DUNWOD",61760,601.0391
"10/04/2020 20:35:00","EDT","GENESE",61753,1026.6887
"10/04/2020 20:35:00","EDT","HUD VL",61758,992.9566
"10/04/2020 20:35:00","EDT","LONGIL",61762,2159.6997
"10/04/2020 20:35:00","EDT","MHK VL",61756,833.1146
"10/04/2020 20:35:00","EDT","MILLWD",61759,290.7054
"10/04/2020 20:35:00","EDT","N.Y.C.",61761,4884.3857
"10/04/2020 20:35:00","EDT","NORTH",61755,549.9806
"10/04/2020 20:35:00","EDT","WEST",61752,1511.0605
"10/04/2020 20:40:00","EDT","CAPITL",61757,1341.0632
"10/04/2020 20:40:00","EDT","CENTRL",61754,1650.5647
"10/04/2020 20:40:00","EDT","DUNWOD",61760,601.8447
"10/04/2020 20:40:00","EDT","GENESE",61753,1025.9458
"10/04/2020 20:40:00","EDT","HUD VL",61758,976.717
"10/04/2020 20:40:00","EDT","LONGIL",61762,2148.0046
"10/04/2020 20:40:00","EDT","MHK VL",61756,827.089
"10/04/2020 20:40:00","EDT","MILLWD",61759,294.6727
"10/04/2020 20:40:00","EDT","N.Y.C.",61761,4871.914
"10/04/2020 20:40:00","EDT","NORTH",61755,546.258
"10/04/2020 20:40:00","EDT","WEST",61752,1546.3142
"10/04/2020 20:45:00","EDT","CAPITL",61757,1347.6593
"10/04/2020 20:45:00","EDT","CENTRL",61754,1641.5315
"10/04/2020 20:45:00","EDT","DUNWOD",61760,598.5908
"10/04/2020 20:45:00","EDT","GENESE",61753,1020.6472
"10/04/2020 20:45:00","EDT","HUD VL",61758,991.5429
"10/04/2020 20:45:00","EDT","LONGIL",61762,2131.0508
"10/04/2020 20:45:00","EDT","MHK VL",61756,823.6548
"10/04/2020 20:45:00","EDT","MILLWD",61759,283.9664
"10/04/2020 20:45:00","EDT","N.Y.C.",61761,4855.214
"10/04/2020 20:45:00","EDT","NORTH",61755,535.9791
"10/04/2020 20:45:00","EDT","WEST",61752,1530.8025
"10/04/2020 20:50:00","EDT","CAPITL",61757,1341.49
"10/04/2020 20:50:00","EDT","CENTRL",61754,1655.1062
"10/04/2020 20:50:00","EDT","DUNWOD",61760,603.8733
"10/04/2020 20:50:00","EDT","GENESE",61753,1020.1701
"10/04/2020 20:50:00","EDT","HUD VL",61758,1006.5547
"10/04/2020 20:50:00","EDT","LONGIL",61762,2123.3228
"10/04/2020 20:50:00","EDT","MHK VL",61756,818.1718
"10/04/2020 20:50:00","EDT","MILLWD",61759,287.0794
"10/04/2020 20:50:00","EDT","N.Y.C.",61761,4874.542
"10/04/2020 20:50:00","EDT","NORTH",61755,542.5129
"10/04/2020 20:50:00","EDT","WEST",61752,1509.3511
"10/04/2020 20:55:00","EDT","CAPITL",61757,1332.3893
"10/04/2020 20:55:00","EDT","CENTRL",61754,1646.2053
"10/04/2020 20:55:00","EDT","DUNWOD",61760,598.4193
"10/04/2020 20:55:00","EDT","GENESE",61753,1015.2235
"10/04/2020 20:55:00","EDT","HUD VL",61758,1015.5202
"10/04/2020 20:55:00","EDT","LONGIL",61762,2121.748
"10/04/2020 20:55:00","EDT","MHK VL",61756,812.9885
"10/04/2020 20:55:00","EDT","MILLWD",61759,290.5799
"10/04/2020 20:55:00","EDT","N.Y.C.",61761,4835.9272
"10/04/2020 20:55:00","EDT","NORTH",61755,542.6495
"10/04/2020 20:55:00","EDT","WEST",61752,1526.2324
"10/04/2020 21:00:00","EDT","CAPITL",61757,1322.3524
"10/04/2020 21:00:00","EDT","CENTRL",61754,1640.226
"10/04/2020 21:00:00","EDT","DUNWOD",61760,589.1174
"10/04/2020 21:00:00","EDT","GENESE",61753,1011.0228
"10/04/2020 21:00:00","EDT","HUD VL",61758,971.998
"10/04/2020 21:00:00","EDT","LONGIL",61762,2116.8428
"10/04/2020 21:00:00","EDT","MHK VL",61756,811.5507
"10/04/2020 21:00:00","EDT","MILLWD",61759,295.5459
"10/04/2020 21:00:00","EDT","N.Y.C.",61761,4887.92
"10/04/2020 21:00:00","EDT","NORTH",61755,542.0184
"10/04/2020 21:00:00","EDT","WEST",61752,1528.7256
"10/04/2020 21:05:00","EDT","CAPITL",61757,1307.6093
"10/04/2020 21:05:00","EDT","CENTRL",61754,1585.6562
"10/04/2020 21:05:00","EDT","DUNWOD",61760,593.1143
"10/04/2020 21:05:00","EDT","GENESE",61753,1007.7754
"10/04/2020 21:05:00","EDT","HUD VL",61758,1019.0563
"10/04/2020 21:05:00","EDT","LONGIL",61762,2101.9917
"10/04/2020 21:05:00","EDT","MHK VL",61756,811.3912
"10/04/2020 21:05:00","EDT","MILLWD",61759,285.1077
"10/04/2020 21:05:00","EDT","N.Y.C.",61761,4848.352
"10/04/2020 21:05:00","EDT","NORTH",61755,528.3138
"10/04/2020 21:05:00","EDT","WEST",61752,1533.1296
"10/04/2020 21:10:00","EDT","CAPITL",61757,1310.5051
"10/04/2020 21:10:00","EDT","CENTRL",61754,1586.7582
"10/04/2020 21:10:00","EDT","DUNWOD",61760,592.3615
"10/04/2020 21:10:00","EDT","GENESE",61753,992.9694
"10/04/2020 21:10:00","EDT","HUD VL",61758,1001.2105
"10/04/2020 21:10:00","EDT","LONGIL",61762,2090.9607
"10/04/2020 21:10:00","EDT","MHK VL",61756,796.7755
"10/04/2020 21:10:00","EDT","MILLWD",61759,287.71
"10/04/2020 21:10:00","EDT","N.Y.C.",61761,4803.2646
"10/04/2020 21:10:00","EDT","NORTH",61755,529.3483
"10/04/2020 21:10:00","EDT","WEST",61752,1498.5012
"10/04/2020 21:15:00","EDT","CAPITL",61757,1308.2312
"10/04/2020 21:15:00","EDT","CENTRL",61754,1601.194
"10/04/2020 21:15:00","EDT","DUNWOD",61760,595.5426
"10/04/2020 21:15:00","EDT","GENESE",61753,995.7231
"10/04/2020 21:15:00","EDT","HUD VL",61758,965.1922
"10/04/2020 21:15:00","EDT","LONGIL",61762,2087.3042
"10/04/2020 21:15:00","EDT","MHK VL",61756,781.1788
"10/04/2020 21:15:00","EDT","MILLWD",61759,287.4606
"10/04/2020 21:15:00","EDT","N.Y.C.",61761,4794.0645
"10/04/2020 21:15:00","EDT","NORTH",61755,534.2755
"10/04/2020 21:15:00","EDT","WEST",61752,1485.4778
"10/04/2020 21:20:00","EDT","CAPITL",61757,1292.673
"10/04/2020 21:20:00","EDT","CENTRL",61754,1608.1011
"10/04/2020 21:20:00","EDT","DUNWOD",61760,594.9031
"10/04/2020 21:20:00","EDT","GENESE",61753,993.7808
"10/04/2020 21:20:00","EDT","HUD VL",61758,986.6893
"10/04/2020 21:20:00","EDT","LONGIL",61762,2075.625
"10/04/2020 21:20:00","EDT","MHK VL",61756,773.4058
"10/04/2020 21:20:00","EDT","MILLWD",61759,277.7645
"10/04/2020 21:20:00","EDT","N.Y.C.",61761,4806.341
"10/04/2020 21:20:00","EDT","NORTH",61755,535.8099
"10/04/2020 21:20:00","EDT","WEST",61752,1505.198
"10/04/2020 21:25:00","EDT","CAPITL",61757,1284.4098
"10/04/2020 21:25:00","EDT","CENTRL",61754,1594.5508
"10/04/2020 21:25:00","EDT","DUNWOD",61760,583.7708
"10/04/2020 21:25:00","EDT","GENESE",61753,988.3202
"10/04/2020 21:25:00","EDT","HUD VL",61758,970.7658
"10/04/2020 21:25:00","EDT","LONGIL",61762,2072.8955
"10/04/2020 21:25:00","EDT","MHK VL",61756,777.1158
"10/04/2020 21:25:00","EDT","MILLWD",61759,278.4929
"10/04/2020 21:25:00","EDT","N.Y.C.",61761,4782.7104
"10/04/2020 21:25:00","EDT","NORTH",61755,534.8691
"10/04/2020 21:25:00","EDT","WEST",61752,1484.0839
"10/04/2020 21:30:00","EDT","CAPITL",61757,1286.464
"10/04/2020 21:30:00","EDT","CENTRL",61754,1593.2617
"10/04/2020 21:30:00","EDT","DUNWOD",61760,580.2808
"10/04/2020 21:30:00","EDT","GENESE",61753,982.2196
"10/04/2020 21:30:00","EDT","HUD VL",61758,963.3805
"10/04/2020 21:30:00","EDT","LONGIL",61762,2053.789
"10/04/2020 21:30:00","EDT","MHK VL",61756,771.2838
"10/04/2020 21:30:00","EDT","MILLWD",61759,270.3588
"10/04/2020 21:30:00","EDT","N.Y.C.",61761,4783.045
"10/04/2020 21:30:00","EDT","NORTH",61755,531.3489
"10/04/2020 21:30:00","EDT","WEST",61752,1504.6895
"10/04/2020 21:35:00","EDT","CAPITL",61757,1271.1235
"10/04/2020 21:35:00","EDT","CENTRL",61754,1573.9276
"10/04/2020 21:35:00","EDT","DUNWOD",61760,574.2876
"10/04/2020 21:35:00","EDT","GENESE",61753,981.0214
"10/04/2020 21:35:00","EDT","HUD VL",61758,958.8522
"10/04/2020 21:35:00","EDT","LONGIL",61762,2039.9326
"10/04/2020 21:35:00","EDT","MHK VL",61756,771.7526
"10/04/2020 21:35:00","EDT","MILLWD",61759,278.2971
"10/04/2020 21:35:00","EDT","N.Y.C.",61761,4775.4453
"10/04/2020 21:35:00","EDT","NORTH",61755,526.6934
"10/04/2020 21:35:00","EDT","WEST",61752,1517.1176
"10/04/2020 21:40:00","EDT","CAPITL",61757,1270.152
"10/04/2020 21:40:00","EDT","CENTRL",61754,1560.4363
"10/04/2020 21:40:00","EDT","DUNWOD",61760,574.1885
"10/04/2020 21:40:00","EDT","GENESE",61753,975.47
"10/04/2020 21:40:00","EDT","HUD VL",61758,938.3513
"10/04/2020 21:40:00","EDT","LONGIL",61762,2020.117
"10/04/2020 21:40:00","EDT","MHK VL",61756,767.853
"10/04/2020 21:40:00","EDT","MILLWD",61759,271.3668
"10/04/2020 21:40:00","EDT","N.Y.C.",61761,4801.908
"10/04/2020 21:40:00","EDT","NORTH",61755,526.9125
"10/04/2020 21:40:00","EDT","WEST",61752,1478.9209
"10/04/2020 21:45:00","EDT","CAPITL",61757,1260.49
"10/04/2020 21:45:00","EDT","CENTRL",61754,1565.6088
"10/04/2020 21:45:00","EDT","DUNWOD",61760,560.0957
"10/04/2020 21:45:00","EDT","GENESE",61753,965.8774
"10/04/2020 21:45:00","EDT","HUD VL",61758,932.8234
"10/04/2020 21:45:00","EDT","LONGIL",61762,2012.4309
"10/04/2020 21:45:00","EDT","MHK VL",61756,752.8586
"10/04/2020 21:45:00","EDT","MILLWD",61759,272.461
"10/04/2020 21:45:00","EDT","N.Y.C.",61761,4756.757
"10/04/2020 21:45:00","EDT","NORTH",61755,526.8471
"10/04/2020 21:45:00","EDT","WEST",61752,1527.0227
"10/04/2020 21:50:00","EDT","CAPITL",61757,1241.2992
"10/04/2020 21:50:00","EDT","CENTRL",61754,1570.0366
"10/04/2020 21:50:00","EDT","DUNWOD",61760,559.585
"10/04/2020 21:50:00","EDT","GENESE",61753,961.8747
"10/04/2020 21:50:00","EDT","HUD VL",61758,924.6818
"10/04/2020 21:50:00","EDT","LONGIL",61762,1999.425
"10/04/2020 21:50:00","EDT","MHK VL",61756,760.8528
"10/04/2020 21:50:00","EDT","MILLWD",61759,269.2753
"10/04/2020 21:50:00","EDT","N.Y.C.",61761,4740.672
"10/04/2020 21:50:00","EDT","NORTH",61755,530.4198
"10/04/2020 21:50:00","EDT","WEST",61752,1463.3872
"10/04/2020 21:55:00","EDT","CAPITL",61757,1234.8173
"10/04/2020 21:55:00","EDT","CENTRL",61754,1557.2229
"10/04/2020 21:55:00","EDT","DUNWOD",61760,560.1934
"10/04/2020 21:55:00","EDT","GENESE",61753,958.4879
"10/04/2020 21:55:00","EDT","HUD VL",61758,953.1303
"10/04/2020 21:55:00","EDT","LONGIL",61762,1986.0574
"10/04/2020 21:55:00","EDT","MHK VL",61756,750.5418
"10/04/2020 21:55:00","EDT","MILLWD",61759,268.6395
"10/04/2020 21:55:00","EDT","N.Y.C.",61761,4706.1016
"10/04/2020 21:55:00","EDT","NORTH",61755,520.8507
"10/04/2020 21:55:00","EDT","WEST",61752,1495.6796
"10/04/2020 22:00:00","EDT","CAPITL",61757,1228.8927
"10/04/2020 22:00:00","EDT","CENTRL",61754,1498.143
"10/04/2020 22:00:00","EDT","DUNWOD",61760,550.8861
"10/04/2020 22:00:00","EDT","GENESE",61753,958.8773
"10/04/2020 22:00:00","EDT","HUD VL",61758,906.5223
"10/04/2020 22:00:00","EDT","LONGIL",61762,1972.3767
"10/04/2020 22:00:00","EDT","MHK VL",61756,742.1847
"10/04/2020 22:00:00","EDT","MILLWD",61759,266.8179
"10/04/2020 22:00:00","EDT","N.Y.C.",61761,4712.306
"10/04/2020 22:00:00","EDT","NORTH",61755,519.5297
"10/04/2020 22:00:00","EDT","WEST",61752,1472.8572
"10/04/2020 22:05:00","EDT","CAPITL",61757,1245.0443
"10/04/2020 22:05:00","EDT","CENTRL",61754,1513.7085
"10/04/2020 22:05:00","EDT","DUNWOD",61760,545.6694
"10/04/2020 22:05:00","EDT","GENESE",61753,943.1697
"10/04/2020 22:05:00","EDT","HUD VL",61758,908.9983
"10/04/2020 22:05:00","EDT","LONGIL",61762,1975.8878
"10/04/2020 22:05:00","EDT","MHK VL",61756,727.6292
"10/04/2020 22:05:00","EDT","MILLWD",61759,263.599
"10/04/2020 22:05:00","EDT","N.Y.C.",61761,4682.3003
"10/04/2020 22:05:00","EDT","NORTH",61755,517.2605
"10/04/2020 22:05:00","EDT","WEST",61752,1460.1143
"10/04/2020 22:10:00","EDT","CAPITL",61757,1237.9183
"10/04/2020 22:10:00","EDT","CENTRL",61754,1490.4474
"10/04/2020 22:10:00","EDT","DUNWOD",61760,564.9327
"10/04/2020 22:10:00","EDT","GENESE",61753,942.0773
"10/04/2020 22:10:00","EDT","HUD VL",61758,928.9039
"10/04/2020 22:10:00","EDT","LONGIL",61762,1966.4304
"10/04/2020 22:10:00","EDT","MHK VL",61756,726.5922
"10/04/2020 22:10:00","EDT","MILLWD",61759,262.2885
"10/04/2020 22:10:00","EDT","N.Y.C.",61761,4643.998
"10/04/2020 22:10:00","EDT","NORTH",61755,516.3932
"10/04/2020 22:10:00","EDT","WEST",61752,1446.6351
"10/04/2020 22:15:00","EDT","CAPITL",61757,1221.8782
"10/04/2020 22:15:00","EDT","CENTRL",61754,1493.9327
"10/04/2020 22:15:00","EDT","DUNWOD",61760,546.7097
"10/04/2020 22:15:00","EDT","GENESE",61753,938.1438
"10/04/2020 22:15:00","EDT","HUD VL",61758,911.8736
"10/04/2020 22:15:00","EDT","LONGIL",61762,1939.8672
"10/04/2020 22:15:00","EDT","MHK VL",61756,729.782
"10/04/2020 22:15:00","EDT","MILLWD",61759,259.6786
"10/04/2020 22:15:00","EDT","N.Y.C.",61761,4679.3545
"10/04/2020 22:15:00","EDT","NORTH",61755,513.5599
"10/04/2020 22:15:00","EDT","WEST",61752,1416.9078
"10/04/2020 22:20:00","EDT","CAPITL",61757,1228.7953
"10/04/2020 22:20:00","EDT","CENTRL",61754,1508.4447
"10/04/2020 22:20:00","EDT","DUNWOD",61760,549.04
"10/04/2020 22:20:00","EDT","GENESE",61753,931.4676
"10/04/2020 22:20:00","EDT","HUD VL",61758,886.2164
"10/04/2020 22:20:00","EDT","LONGIL",61762,1924.9324
"10/04/2020 22:20:00","EDT","MHK VL",61756,728.1803
"10/04/2020 22:20:00","EDT","MILLWD",61759,263.6525
"10/04/2020 22:20:00","EDT","N.Y.C.",61761,4699.628
"10/04/2020 22:20:00","EDT","NORTH",61755,512.8459
"10/04/2020 22:20:00","EDT","WEST",61752,1445.0488
"10/04/2020 22:25:00","EDT","CAPITL",61757,1220.1798
"10/04/2020 22:25:00","EDT","CENTRL",61754,1514.7987
"10/04/2020 22:25:00","EDT","DUNWOD",61760,536.005
"10/04/2020 22:25:00","EDT","GENESE",61753,923.8799
"10/04/2020 22:25:00","EDT","HUD VL",61758,889.7359
"10/04/2020 22:25:00","EDT","LONGIL",61762,1926.6648
"10/04/2020 22:25:00","EDT","MHK VL",61756,720.5001
"10/04/2020 22:25:00","EDT","MILLWD",61759,259.244
"10/04/2020 22:25:00","EDT","N.Y.C.",61761,4635.4297
"10/04/2020 22:25:00","EDT","NORTH",61755,512.8894
"10/04/2020 22:25:00","EDT","WEST",61752,1449.5493
"10/04/2020 22:30:00","EDT","CAPITL",61757,1207.4586
"10/04/2020 22:30:00","EDT","CENTRL",61754,1455.1178
"10/04/2020 22:30:00","EDT","DUNWOD",61760,535.7947
"10/04/2020 22:30:00","EDT","GENESE",61753,921.3799
"10/04/2020 22:30:00","EDT","HUD VL",61758,895.911
"10/04/2020 22:30:00","EDT","LONGIL",61762,1911.2877
"10/04/2020 22:30:00","EDT","MHK VL",61756,716.8825
"10/04/2020 22:30:00","EDT","MILLWD",61759,257.3633
"10/04/2020 22:30:00","EDT","N.Y.C.",61761,4622.881
"10/04/2020 22:30:00","EDT","NORTH",61755,512.1039
"10/04/2020 22:30:00","EDT","WEST",61752,1451.7219
"10/04/2020 22:35:00","EDT","CAPITL",61757,1192.223
"10/04/2020 22:35:00","EDT","CENTRL",61754,1490.4413
"10/04/2020 22:35:00","EDT","DUNWOD",61760,539.4373
"10/04/2020 22:35:00","EDT","GENESE",61753,918.9873
"10/04/2020 22:35:00","EDT","HUD VL",61758,885.5261
"10/04/2020 22:35:00","EDT","LONGIL",61762,1884.2363
"10/04/2020 22:35:00","EDT","MHK VL",61756,714.6033
"10/04/2020 22:35:00","EDT","MILLWD",61759,248.7435
"10/04/2020 22:35:00","EDT","N.Y.C.",61761,4591.0596
"10/04/2020 22:35:00","EDT","NORTH",61755,507.8554
"10/04/2020 22:35:00","EDT","WEST",61752,1441.5181
"10/04/2020 22:40:00","EDT","CAPITL",61757,1189.0521
"10/04/2020 22:40:00","EDT","CENTRL",61754,1478.0365
"10/04/2020 22:40:00","EDT","DUNWOD",61760,534.308
"10/04/2020 22:40:00","EDT","GENESE",61753,913.4518
"10/04/2020 22:40:00","EDT","HUD VL",61758,890.9479
"10/04/2020 22:40:00","EDT","LONGIL",61762,1874.1316
"10/04/2020 22:40:00","EDT","MHK VL",61756,701.0452
"10/04/2020 22:40:00","EDT","MILLWD",61759,252.4457
"10/04/2020 22:40:00","EDT","N.Y.C.",61761,4565.587
"10/04/2020 22:40:00","EDT","NORTH",61755,517.346
"10/04/2020 22:40:00","EDT","WEST",61752,1428.9045
"10/04/2020 22:45:00","EDT","CAPITL",61757,1169.8599
"10/04/2020 22:45:00","EDT","CENTRL",61754,1487.8827
"10/04/2020 22:45:00","EDT","DUNWOD",61760,537.6353
"10/04/2020 22:45:00","EDT","GENESE",61753,905.7519
"10/04/2020 22:45:00","EDT","HUD VL",61758,873.4666
"10/04/2020 22:45:00","EDT","LONGIL",61762,1853.853
"10/04/2020 22:45:00","EDT","MHK VL",61756,696.7958
"10/04/2020 22:45:00","EDT","MILLWD",61759,255.9674
"10/04/2020 22:45:00","EDT","N.Y.C.",61761,4534.369
"10/04/2020 22:45:00","EDT","NORTH",61755,508.9935
"10/04/2020 22:45:00","EDT","WEST",61752,1412.5795
"10/04/2020 22:50:00","EDT","CAPITL",61757,1169.9602
"10/04/2020 22:50:00","EDT","CENTRL",61754,1470.9615
"10/04/2020 22:50:00","EDT","DUNWOD",61760,531.8605
"10/04/2020 22:50:00","EDT","GENESE",61753,903.339
"10/04/2020 22:50:00","EDT","HUD VL",61758,868.4301
"10/04/2020 22:50:00","EDT","LONGIL",61762,1833.4778
"10/04/2020 22:50:00","EDT","MHK VL",61756,707.0651
"10/04/2020 22:50:00","EDT","MILLWD",61759,252.6351
"10/04/2020 22:50:00","EDT","N.Y.C.",61761,4508.484
"10/04/2020 22:50:00","EDT","NORTH",61755,504.0242
"10/04/2020 22:50:00","EDT","WEST",61752,1445.4467
"10/04/2020 22:55:00","EDT","CAPITL",61757,1171.3787
"10/04/2020 22:55:00","EDT","CENTRL",61754,1482.2424
"10/04/2020 22:55:00","EDT","DUNWOD",61760,518.4788
