"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2020 19:55:00","EST","CAPITL",61757,1538.4395
"12/03/2020 19:55:00","EST","CENTRL",61754,1989.77
"12/03/2020 19:55:00","EST","DUNWOD",61760,715.2572
"12/03/2020 19:55:00","EST","GENESE",61753,1250.4583
"12/03/2020 19:55:00","EST","HUD VL",61758,1202.1034
"12/03/2020 19:55:00","EST","LONGIL",61762,2587.7012
"12/03/2020 19:55:00","EST","MHK VL",61756,989.3898
"12/03/2020 19:55:00","EST","MILLWD",61759,399.1121
"12/03/2020 19:55:00","EST","N.Y.C.",61761,5704.1147
"12/03/2020 19:55:00","EST","NORTH",61755,655.115
"12/03/2020 19:55:00","EST","WEST",61752,1853.0144
"12/03/2020 20:00:00","EST","CAPITL",61757,1528.9318
"12/03/2020 20:00:00","EST","CENTRL",61754,1948.7487
"12/03/2020 20:00:00","EST","DUNWOD",61760,720.0196
"12/03/2020 20:00:00","EST","GENESE",61753,1256.5771
"12/03/2020 20:00:00","EST","HUD VL",61758,1193.8536
"12/03/2020 20:00:00","EST","LONGIL",61762,2564.9202
"12/03/2020 20:00:00","EST","MHK VL",61756,992.0837
"12/03/2020 20:00:00","EST","MILLWD",61759,396.9944
"12/03/2020 20:00:00","EST","N.Y.C.",61761,5680.692
"12/03/2020 20:00:00","EST","NORTH",61755,651.594
"12/03/2020 20:00:00","EST","WEST",61752,1853.2643
"12/03/2020 20:05:00","EST","CAPITL",61757,1517.0295
"12/03/2020 20:05:00","EST","CENTRL",61754,1960.0646
"12/03/2020 20:05:00","EST","DUNWOD",61760,718.1497
"12/03/2020 20:05:00","EST","GENESE",61753,1246.3503
"12/03/2020 20:05:00","EST","HUD VL",61758,1180.9828
"12/03/2020 20:05:00","EST","LONGIL",61762,2555.2815
"12/03/2020 20:05:00","EST","MHK VL",61756,1001.549
"12/03/2020 20:05:00","EST","MILLWD",61759,396.3577
"12/03/2020 20:05:00","EST","N.Y.C.",61761,5623.8286
"12/03/2020 20:05:00","EST","NORTH",61755,640.7926
"12/03/2020 20:05:00","EST","WEST",61752,1885.2489
"12/03/2020 20:10:00","EST","CAPITL",61757,1516.9243
"12/03/2020 20:10:00","EST","CENTRL",61754,1983.2512
"12/03/2020 20:10:00","EST","DUNWOD",61760,721.3928
"12/03/2020 20:10:00","EST","GENESE",61753,1243.4656
"12/03/2020 20:10:00","EST","HUD VL",61758,1197.7942
"12/03/2020 20:10:00","EST","LONGIL",61762,2541.4688
"12/03/2020 20:10:00","EST","MHK VL",61756,986.3769
"12/03/2020 20:10:00","EST","MILLWD",61759,375.8541
"12/03/2020 20:10:00","EST","N.Y.C.",61761,5591.5723
"12/03/2020 20:10:00","EST","NORTH",61755,643.7781
"12/03/2020 20:10:00","EST","WEST",61752,1874.8851
"12/03/2020 20:15:00","EST","CAPITL",61757,1512.1667
"12/03/2020 20:15:00","EST","CENTRL",61754,1965.3633
"12/03/2020 20:15:00","EST","DUNWOD",61760,725.1794
"12/03/2020 20:15:00","EST","GENESE",61753,1254.8069
"12/03/2020 20:15:00","EST","HUD VL",61758,1194.8158
"12/03/2020 20:15:00","EST","LONGIL",61762,2540.1636
"12/03/2020 20:15:00","EST","MHK VL",61756,992.2024
"12/03/2020 20:15:00","EST","MILLWD",61759,369.6121
"12/03/2020 20:15:00","EST","N.Y.C.",61761,5583.5654
"12/03/2020 20:15:00","EST","NORTH",61755,644.8375
"12/03/2020 20:15:00","EST","WEST",61752,1852.2646
"12/03/2020 20:20:00","EST","CAPITL",61757,1513.8756
"12/03/2020 20:20:00","EST","CENTRL",61754,1942.8745
"12/03/2020 20:20:00","EST","DUNWOD",61760,721.6732
"12/03/2020 20:20:00","EST","GENESE",61753,1240.4955
"12/03/2020 20:20:00","EST","HUD VL",61758,1169.4967
"12/03/2020 20:20:00","EST","LONGIL",61762,2530.5244
"12/03/2020 20:20:00","EST","MHK VL",61756,987.8906
"12/03/2020 20:20:00","EST","MILLWD",61759,382.8151
"12/03/2020 20:20:00","EST","N.Y.C.",61761,5580.6143
"12/03/2020 20:20:00","EST","NORTH",61755,644.4951
"12/03/2020 20:20:00","EST","WEST",61752,1843.2622
"12/03/2020 20:25:00","EST","CAPITL",61757,1500.9044
"12/03/2020 20:25:00","EST","CENTRL",61754,1960.7079
"12/03/2020 20:25:00","EST","DUNWOD",61760,716.7519
"12/03/2020 20:25:00","EST","GENESE",61753,1246.0216
"12/03/2020 20:25:00","EST","HUD VL",61758,1178.609
"12/03/2020 20:25:00","EST","LONGIL",61762,2520.8657
"12/03/2020 20:25:00","EST","MHK VL",61756,986.8689
"12/03/2020 20:25:00","EST","MILLWD",61759,384.3753
"12/03/2020 20:25:00","EST","N.Y.C.",61761,5547.9766
"12/03/2020 20:25:00","EST","NORTH",61755,639.7958
"12/03/2020 20:25:00","EST","WEST",61752,1838.9163
"12/03/2020 20:30:00","EST","CAPITL",61757,1504.8473
"12/03/2020 20:30:00","EST","CENTRL",61754,1967.5793
"12/03/2020 20:30:00","EST","DUNWOD",61760,706.5955
"12/03/2020 20:30:00","EST","GENESE",61753,1228.5209
"12/03/2020 20:30:00","EST","HUD VL",61758,1168.9005
"12/03/2020 20:30:00","EST","LONGIL",61762,2503.0337
"12/03/2020 20:30:00","EST","MHK VL",61756,991.0883
"12/03/2020 20:30:00","EST","MILLWD",61759,367.9865
"12/03/2020 20:30:00","EST","N.Y.C.",61761,5560.7354
"12/03/2020 20:30:00","EST","NORTH",61755,644.803
"12/03/2020 20:30:00","EST","WEST",61752,1842.5544
"12/03/2020 20:35:00","EST","CAPITL",61757,1488.3142
"12/03/2020 20:35:00","EST","CENTRL",61754,1965.0966
"12/03/2020 20:35:00","EST","DUNWOD",61760,718.6664
"12/03/2020 20:35:00","EST","GENESE",61753,1238.938
"12/03/2020 20:35:00","EST","HUD VL",61758,1147.9119
"12/03/2020 20:35:00","EST","LONGIL",61762,2501.3408
"12/03/2020 20:35:00","EST","MHK VL",61756,982.254
"12/03/2020 20:35:00","EST","MILLWD",61759,370.0831
"12/03/2020 20:35:00","EST","N.Y.C.",61761,5505.866
"12/03/2020 20:35:00","EST","NORTH",61755,641.4181
"12/03/2020 20:35:00","EST","WEST",61752,1815.4182
"12/03/2020 20:40:00","EST","CAPITL",61757,1497.6738
"12/03/2020 20:40:00","EST","CENTRL",61754,1963.4313
"12/03/2020 20:40:00","EST","DUNWOD",61760,714.0944
"12/03/2020 20:40:00","EST","GENESE",61753,1236.7568
"12/03/2020 20:40:00","EST","HUD VL",61758,1152.917
"12/03/2020 20:40:00","EST","LONGIL",61762,2487.3103
"12/03/2020 20:40:00","EST","MHK VL",61756,967.8833
"12/03/2020 20:40:00","EST","MILLWD",61759,379.8463
"12/03/2020 20:40:00","EST","N.Y.C.",61761,5518.183
"12/03/2020 20:40:00","EST","NORTH",61755,645.7965
"12/03/2020 20:40:00","EST","WEST",61752,1818.3109
"12/03/2020 20:45:00","EST","CAPITL",61757,1486.1984
"12/03/2020 20:45:00","EST","CENTRL",61754,1952.1573
"12/03/2020 20:45:00","EST","DUNWOD",61760,696.3127
"12/03/2020 20:45:00","EST","GENESE",61753,1226.6646
"12/03/2020 20:45:00","EST","HUD VL",61758,1177.7656
"12/03/2020 20:45:00","EST","LONGIL",61762,2475.7524
"12/03/2020 20:45:00","EST","MHK VL",61756,974.9486
"12/03/2020 20:45:00","EST","MILLWD",61759,378.616
"12/03/2020 20:45:00","EST","N.Y.C.",61761,5524.963
"12/03/2020 20:45:00","EST","NORTH",61755,638.7802
"12/03/2020 20:45:00","EST","WEST",61752,1835.8284
"12/03/2020 20:50:00","EST","CAPITL",61757,1475.858
"12/03/2020 20:50:00","EST","CENTRL",61754,1891.6622
"12/03/2020 20:50:00","EST","DUNWOD",61760,707.3311
"12/03/2020 20:50:00","EST","GENESE",61753,1221.1101
"12/03/2020 20:50:00","EST","HUD VL",61758,1176.7462
"12/03/2020 20:50:00","EST","LONGIL",61762,2481.3877
"12/03/2020 20:50:00","EST","MHK VL",61756,965.9297
"12/03/2020 20:50:00","EST","MILLWD",61759,368.1608
"12/03/2020 20:50:00","EST","N.Y.C.",61761,5504.1313
"12/03/2020 20:50:00","EST","NORTH",61755,644.7969
"12/03/2020 20:50:00","EST","WEST",61752,1818.6201
"12/03/2020 20:55:00","EST","CAPITL",61757,1456.7542
"12/03/2020 20:55:00","EST","CENTRL",61754,1896.6783
"12/03/2020 20:55:00","EST","DUNWOD",61760,693.7086
"12/03/2020 20:55:00","EST","GENESE",61753,1207.5857
"12/03/2020 20:55:00","EST","HUD VL",61758,1142.493
"12/03/2020 20:55:00","EST","LONGIL",61762,2466.1716
"12/03/2020 20:55:00","EST","MHK VL",61756,965.7986
"12/03/2020 20:55:00","EST","MILLWD",61759,364.7574
"12/03/2020 20:55:00","EST","N.Y.C.",61761,5458.744
"12/03/2020 20:55:00","EST","NORTH",61755,641.5006
"12/03/2020 20:55:00","EST","WEST",61752,1845.2018
"12/03/2020 21:00:00","EST","CAPITL",61757,1439.5469
"12/03/2020 21:00:00","EST","CENTRL",61754,1924.4614
"12/03/2020 21:00:00","EST","DUNWOD",61760,686.8731
"12/03/2020 21:00:00","EST","GENESE",61753,1213.3766
"12/03/2020 21:00:00","EST","HUD VL",61758,1157.2771
"12/03/2020 21:00:00","EST","LONGIL",61762,2428.53
"12/03/2020 21:00:00","EST","MHK VL",61756,960.7786
"12/03/2020 21:00:00","EST","MILLWD",61759,374.0346
"12/03/2020 21:00:00","EST","N.Y.C.",61761,5452.8594
"12/03/2020 21:00:00","EST","NORTH",61755,638.9618
"12/03/2020 21:00:00","EST","WEST",61752,1813.1553
"12/03/2020 21:05:00","EST","CAPITL",61757,1442.8071
"12/03/2020 21:05:00","EST","CENTRL",61754,1923.2332
"12/03/2020 21:05:00","EST","DUNWOD",61760,689.33
"12/03/2020 21:05:00","EST","GENESE",61753,1202.9138
"12/03/2020 21:05:00","EST","HUD VL",61758,1140.3177
"12/03/2020 21:05:00","EST","LONGIL",61762,2430.33
"12/03/2020 21:05:00","EST","MHK VL",61756,950.8279
"12/03/2020 21:05:00","EST","MILLWD",61759,371.6753
"12/03/2020 21:05:00","EST","N.Y.C.",61761,5446.103
"12/03/2020 21:05:00","EST","NORTH",61755,632.3119
"12/03/2020 21:05:00","EST","WEST",61752,1780.7992
"12/03/2020 21:10:00","EST","CAPITL",61757,1433.3739
"12/03/2020 21:10:00","EST","CENTRL",61754,1894.3792
"12/03/2020 21:10:00","EST","DUNWOD",61760,688.6119
"12/03/2020 21:10:00","EST","GENESE",61753,1194.7161
"12/03/2020 21:10:00","EST","HUD VL",61758,1137.802
"12/03/2020 21:10:00","EST","LONGIL",61762,2422.4878
"12/03/2020 21:10:00","EST","MHK VL",61756,913.9686
"12/03/2020 21:10:00","EST","MILLWD",61759,370.2994
"12/03/2020 21:10:00","EST","N.Y.C.",61761,5407.7236
"12/03/2020 21:10:00","EST","NORTH",61755,639.6214
"12/03/2020 21:10:00","EST","WEST",61752,1765.5858
"12/03/2020 21:15:00","EST","CAPITL",61757,1418.8607
"12/03/2020 21:15:00","EST","CENTRL",61754,1880.6509
"12/03/2020 21:15:00","EST","DUNWOD",61760,688.5833
"12/03/2020 21:15:00","EST","GENESE",61753,1183.5413
"12/03/2020 21:15:00","EST","HUD VL",61758,1130.4031
"12/03/2020 21:15:00","EST","LONGIL",61762,2394.4595
"12/03/2020 21:15:00","EST","MHK VL",61756,915.0868
"12/03/2020 21:15:00","EST","MILLWD",61759,372.298
"12/03/2020 21:15:00","EST","N.Y.C.",61761,5365.194
"12/03/2020 21:15:00","EST","NORTH",61755,627.8875
"12/03/2020 21:15:00","EST","WEST",61752,1768.5417
"12/03/2020 21:20:00","EST","CAPITL",61757,1427.2767
"12/03/2020 21:20:00","EST","CENTRL",61754,1898.9788
"12/03/2020 21:20:00","EST","DUNWOD",61760,675.0925
"12/03/2020 21:20:00","EST","GENESE",61753,1179.6531
"12/03/2020 21:20:00","EST","HUD VL",61758,1098.4875
"12/03/2020 21:20:00","EST","LONGIL",61762,2390.169
"12/03/2020 21:20:00","EST","MHK VL",61756,922.8945
"12/03/2020 21:20:00","EST","MILLWD",61759,369.0605
"12/03/2020 21:20:00","EST","N.Y.C.",61761,5380.7427
"12/03/2020 21:20:00","EST","NORTH",61755,628.418
"12/03/2020 21:20:00","EST","WEST",61752,1781.7673
"12/03/2020 21:25:00","EST","CAPITL",61757,1415.3197
"12/03/2020 21:25:00","EST","CENTRL",61754,1843.6152
"12/03/2020 21:25:00","EST","DUNWOD",61760,675.2073
"12/03/2020 21:25:00","EST","GENESE",61753,1165.4883
"12/03/2020 21:25:00","EST","HUD VL",61758,1116.3746
"12/03/2020 21:25:00","EST","LONGIL",61762,2374.95
"12/03/2020 21:25:00","EST","MHK VL",61756,919.3784
"12/03/2020 21:25:00","EST","MILLWD",61759,367.889
"12/03/2020 21:25:00","EST","N.Y.C.",61761,5353.4287
"12/03/2020 21:25:00","EST","NORTH",61755,634.8626
"12/03/2020 21:25:00","EST","WEST",61752,1771.2144
"12/03/2020 21:30:00","EST","CAPITL",61757,1407.5947
"12/03/2020 21:30:00","EST","CENTRL",61754,1867.226
"12/03/2020 21:30:00","EST","DUNWOD",61760,681.5311
"12/03/2020 21:30:00","EST","GENESE",61753,1163.0339
"12/03/2020 21:30:00","EST","HUD VL",61758,1109.8824
"12/03/2020 21:30:00","EST","LONGIL",61762,2358.8135
"12/03/2020 21:30:00","EST","MHK VL",61756,928.5406
"12/03/2020 21:30:00","EST","MILLWD",61759,347.8429
"12/03/2020 21:30:00","EST","N.Y.C.",61761,5348.6875
"12/03/2020 21:30:00","EST","NORTH",61755,628.457
"12/03/2020 21:30:00","EST","WEST",61752,1775.115
"12/03/2020 21:35:00","EST","CAPITL",61757,1401.0146
"12/03/2020 21:35:00","EST","CENTRL",61754,1878.4547
"12/03/2020 21:35:00","EST","DUNWOD",61760,672.0031
"12/03/2020 21:35:00","EST","GENESE",61753,1158.5173
"12/03/2020 21:35:00","EST","HUD VL",61758,1138.605
"12/03/2020 21:35:00","EST","LONGIL",61762,2351.7283
"12/03/2020 21:35:00","EST","MHK VL",61756,928.8282
"12/03/2020 21:35:00","EST","MILLWD",61759,352.1387
"12/03/2020 21:35:00","EST","N.Y.C.",61761,5327.566
"12/03/2020 21:35:00","EST","NORTH",61755,633.4252
"12/03/2020 21:35:00","EST","WEST",61752,1776.1792
"12/03/2020 21:40:00","EST","CAPITL",61757,1394.5554
"12/03/2020 21:40:00","EST","CENTRL",61754,1871.9568
"12/03/2020 21:40:00","EST","DUNWOD",61760,669.5115
"12/03/2020 21:40:00","EST","GENESE",61753,1144.7761
"12/03/2020 21:40:00","EST","HUD VL",61758,1090.9152
"12/03/2020 21:40:00","EST","LONGIL",61762,2323.2378
"12/03/2020 21:40:00","EST","MHK VL",61756,931.4447
"12/03/2020 21:40:00","EST","MILLWD",61759,354.1718
"12/03/2020 21:40:00","EST","N.Y.C.",61761,5291.585
"12/03/2020 21:40:00","EST","NORTH",61755,621.9066
"12/03/2020 21:40:00","EST","WEST",61752,1739.4384
"12/03/2020 21:45:00","EST","CAPITL",61757,1376.322
"12/03/2020 21:45:00","EST","CENTRL",61754,1869.8673
"12/03/2020 21:45:00","EST","DUNWOD",61760,671.6264
"12/03/2020 21:45:00","EST","GENESE",61753,1138.9651
"12/03/2020 21:45:00","EST","HUD VL",61758,1092.8572
"12/03/2020 21:45:00","EST","LONGIL",61762,2324.563
"12/03/2020 21:45:00","EST","MHK VL",61756,923.4104
"12/03/2020 21:45:00","EST","MILLWD",61759,346.8749
"12/03/2020 21:45:00","EST","N.Y.C.",61761,5272.902
"12/03/2020 21:45:00","EST","NORTH",61755,619.1834
"12/03/2020 21:45:00","EST","WEST",61752,1755.5774
"12/03/2020 21:50:00","EST","CAPITL",61757,1371.1144
"12/03/2020 21:50:00","EST","CENTRL",61754,1813.3761
"12/03/2020 21:50:00","EST","DUNWOD",61760,648.5898
"12/03/2020 21:50:00","EST","GENESE",61753,1128.0013
"12/03/2020 21:50:00","EST","HUD VL",61758,1083.5248
"12/03/2020 21:50:00","EST","LONGIL",61762,2321.2488
"12/03/2020 21:50:00","EST","MHK VL",61756,909.9296
"12/03/2020 21:50:00","EST","MILLWD",61759,341.6185
"12/03/2020 21:50:00","EST","N.Y.C.",61761,5241.9385
"12/03/2020 21:50:00","EST","NORTH",61755,636.9089
"12/03/2020 21:50:00","EST","WEST",61752,1731.0873
"12/03/2020 21:55:00","EST","CAPITL",61757,1365.7737
"12/03/2020 21:55:00","EST","CENTRL",61754,1786.5426
"12/03/2020 21:55:00","EST","DUNWOD",61760,649.6871
"12/03/2020 21:55:00","EST","GENESE",61753,1125.9885
"12/03/2020 21:55:00","EST","HUD VL",61758,1066.6759
"12/03/2020 21:55:00","EST","LONGIL",61762,2291.584
"12/03/2020 21:55:00","EST","MHK VL",61756,917.9823
"12/03/2020 21:55:00","EST","MILLWD",61759,340.2014
"12/03/2020 21:55:00","EST","N.Y.C.",61761,5227.4287
"12/03/2020 21:55:00","EST","NORTH",61755,627.8623
"12/03/2020 21:55:00","EST","WEST",61752,1711.5686
"12/03/2020 22:00:00","EST","CAPITL",61757,1361.9767
"12/03/2020 22:00:00","EST","CENTRL",61754,1781.0326
"12/03/2020 22:00:00","EST","DUNWOD",61760,658.5176
"12/03/2020 22:00:00","EST","GENESE",61753,1124.1584
"12/03/2020 22:00:00","EST","HUD VL",61758,1075.0859
"12/03/2020 22:00:00","EST","LONGIL",61762,2269.6538
"12/03/2020 22:00:00","EST","MHK VL",61756,905.6566
"12/03/2020 22:00:00","EST","MILLWD",61759,363.5772
"12/03/2020 22:00:00","EST","N.Y.C.",61761,5215.235
"12/03/2020 22:00:00","EST","NORTH",61755,624.5673
"12/03/2020 22:00:00","EST","WEST",61752,1723.6757
"12/03/2020 22:05:00","EST","CAPITL",61757,1348.9542
"12/03/2020 22:05:00","EST","CENTRL",61754,1771.079
"12/03/2020 22:05:00","EST","DUNWOD",61760,642.4832
"12/03/2020 22:05:00","EST","GENESE",61753,1120.5446
"12/03/2020 22:05:00","EST","HUD VL",61758,1061.3989
"12/03/2020 22:05:00","EST","LONGIL",61762,2261.811
"12/03/2020 22:05:00","EST","MHK VL",61756,895.832
"12/03/2020 22:05:00","EST","MILLWD",61759,345.992
"12/03/2020 22:05:00","EST","N.Y.C.",61761,5182.0635
"12/03/2020 22:05:00","EST","NORTH",61755,621.1803
"12/03/2020 22:05:00","EST","WEST",61752,1724.7744
"12/03/2020 22:10:00","EST","CAPITL",61757,1342.6663
"12/03/2020 22:10:00","EST","CENTRL",61754,1757.4211
"12/03/2020 22:10:00","EST","DUNWOD",61760,642.9381
"12/03/2020 22:10:00","EST","GENESE",61753,1105.9744
"12/03/2020 22:10:00","EST","HUD VL",61758,1055.313
"12/03/2020 22:10:00","EST","LONGIL",61762,2220.8196
"12/03/2020 22:10:00","EST","MHK VL",61756,885.9694
"12/03/2020 22:10:00","EST","MILLWD",61759,351.2624
"12/03/2020 22:10:00","EST","N.Y.C.",61761,5146.385
"12/03/2020 22:10:00","EST","NORTH",61755,627.1059
"12/03/2020 22:10:00","EST","WEST",61752,1708.9653
"12/03/2020 22:15:00","EST","CAPITL",61757,1343.2305
"12/03/2020 22:15:00","EST","CENTRL",61754,1751.3291
"12/03/2020 22:15:00","EST","DUNWOD",61760,647.8575
"12/03/2020 22:15:00","EST","GENESE",61753,1099.5302
"12/03/2020 22:15:00","EST","HUD VL",61758,1044.7507
"12/03/2020 22:15:00","EST","LONGIL",61762,2199.6077
"12/03/2020 22:15:00","EST","MHK VL",61756,885.8463
"12/03/2020 22:15:00","EST","MILLWD",61759,345.8473
"12/03/2020 22:15:00","EST","N.Y.C.",61761,5125.331
"12/03/2020 22:15:00","EST","NORTH",61755,622.432
"12/03/2020 22:15:00","EST","WEST",61752,1699.096
"12/03/2020 22:20:00","EST","CAPITL",61757,1324.073
"12/03/2020 22:20:00","EST","CENTRL",61754,1716.5485
"12/03/2020 22:20:00","EST","DUNWOD",61760,639.5263
"12/03/2020 22:20:00","EST","GENESE",61753,1100.4141
"12/03/2020 22:20:00","EST","HUD VL",61758,1053.5454
"12/03/2020 22:20:00","EST","LONGIL",61762,2187.6794
"12/03/2020 22:20:00","EST","MHK VL",61756,882.2327
"12/03/2020 22:20:00","EST","MILLWD",61759,348.4775
"12/03/2020 22:20:00","EST","N.Y.C.",61761,5073.84
"12/03/2020 22:20:00","EST","NORTH",61755,616.2477
"12/03/2020 22:20:00","EST","WEST",61752,1703.6725
"12/03/2020 22:25:00","EST","CAPITL",61757,1320.3362
"12/03/2020 22:25:00","EST","CENTRL",61754,1758.6409
"12/03/2020 22:25:00","EST","DUNWOD",61760,635.29
"12/03/2020 22:25:00","EST","GENESE",61753,1088.4482
"12/03/2020 22:25:00","EST","HUD VL",61758,1027.3262
"12/03/2020 22:25:00","EST","LONGIL",61762,2166.9573
"12/03/2020 22:25:00","EST","MHK VL",61756,881.7553
"12/03/2020 22:25:00","EST","MILLWD",61759,340.6253
"12/03/2020 22:25:00","EST","N.Y.C.",61761,5083.8267
"12/03/2020 22:25:00","EST","NORTH",61755,620.4049
"12/03/2020 22:25:00","EST","WEST",61752,1691.8285
"12/03/2020 22:30:00","EST","CAPITL",61757,1371.719
"12/03/2020 22:30:00","EST","CENTRL",61754,1753.4312
"12/03/2020 22:30:00","EST","DUNWOD",61760,627.3497
"12/03/2020 22:30:00","EST","GENESE",61753,1086.4376
"12/03/2020 22:30:00","EST","HUD VL",61758,1029.7776
"12/03/2020 22:30:00","EST","LONGIL",61762,2155.6401
"12/03/2020 22:30:00","EST","MHK VL",61756,876.2427
"12/03/2020 22:30:00","EST","MILLWD",61759,338.9254
"12/03/2020 22:30:00","EST","N.Y.C.",61761,5008.706
"12/03/2020 22:30:00","EST","NORTH",61755,621.2468
"12/03/2020 22:30:00","EST","WEST",61752,1649.8606
"12/03/2020 22:35:00","EST","CAPITL",61757,1307.9945
"12/03/2020 22:35:00","EST","CENTRL",61754,1743.1437
"12/03/2020 22:35:00","EST","DUNWOD",61760,613.3014
"12/03/2020 22:35:00","EST","GENESE",61753,1077.6189
"12/03/2020 22:35:00","EST","HUD VL",61758,1012.0067
"12/03/2020 22:35:00","EST","LONGIL",61762,2136.8484
"12/03/2020 22:35:00","EST","MHK VL",61756,865.6558
"12/03/2020 22:35:00","EST","MILLWD",61759,344.8325
"12/03/2020 22:35:00","EST","N.Y.C.",61761,5000.9937
"12/03/2020 22:35:00","EST","NORTH",61755,622.5519
"12/03/2020 22:35:00","EST","WEST",61752,1665.8257
"12/03/2020 22:40:00","EST","CAPITL",61757,1295.3995
"12/03/2020 22:40:00","EST","CENTRL",61754,1729.7179
"12/03/2020 22:40:00","EST","DUNWOD",61760,614.4803
"12/03/2020 22:40:00","EST","GENESE",61753,1069.3618
"12/03/2020 22:40:00","EST","HUD VL",61758,989.4145
"12/03/2020 22:40:00","EST","LONGIL",61762,2121.9702
"12/03/2020 22:40:00","EST","MHK VL",61756,859.2405
"12/03/2020 22:40:00","EST","MILLWD",61759,334.0972
"12/03/2020 22:40:00","EST","N.Y.C.",61761,4993.9604
"12/03/2020 22:40:00","EST","NORTH",61755,619.1582
"12/03/2020 22:40:00","EST","WEST",61752,1670.3838
"12/03/2020 22:45:00","EST","CAPITL",61757,1288.9368
"12/03/2020 22:45:00","EST","CENTRL",61754,1700.5084
"12/03/2020 22:45:00","EST","DUNWOD",61760,599.7342
"12/03/2020 22:45:00","EST","GENESE",61753,1073.2775
"12/03/2020 22:45:00","EST","HUD VL",61758,992.8314
"12/03/2020 22:45:00","EST","LONGIL",61762,2105.5593
"12/03/2020 22:45:00","EST","MHK VL",61756,847.6276
"12/03/2020 22:45:00","EST","MILLWD",61759,333.3635
"12/03/2020 22:45:00","EST","N.Y.C.",61761,4992.1484
"12/03/2020 22:45:00","EST","NORTH",61755,613.891
"12/03/2020 22:45:00","EST","WEST",61752,1671.5922
"12/03/2020 22:50:00","EST","CAPITL",61757,1268.6807
"12/03/2020 22:50:00","EST","CENTRL",61754,1710.6389
"12/03/2020 22:50:00","EST","DUNWOD",61760,614.3578
"12/03/2020 22:50:00","EST","GENESE",61753,1059.0693
"12/03/2020 22:50:00","EST","HUD VL",61758,985.4595
"12/03/2020 22:50:00","EST","LONGIL",61762,2092.448
"12/03/2020 22:50:00","EST","MHK VL",61756,859.7642
"12/03/2020 22:50:00","EST","MILLWD",61759,325.7637
"12/03/2020 22:50:00","EST","N.Y.C.",61761,4936.237
"12/03/2020 22:50:00","EST","NORTH",61755,615.4326
"12/03/2020 22:50:00","EST","WEST",61752,1640.0732
"12/03/2020 22:55:00","EST","CAPITL",61757,1267.6986
"12/03/2020 22:55:00","EST","CENTRL",61754,1707.8707
"12/03/2020 22:55:00","EST","DUNWOD",61760,603.1408
"12/03/2020 22:55:00","EST","GENESE",61753,1053.4194
"12/03/2020 22:55:00","EST","HUD VL",61758,989.7907
"12/03/2020 22:55:00","EST","LONGIL",61762,2057.6958
"12/03/2020 22:55:00","EST","MHK VL",61756,853.089
"12/03/2020 22:55:00","EST","MILLWD",61759,333.9251
"12/03/2020 22:55:00","EST","N.Y.C.",61761,4907.9604
"12/03/2020 22:55:00","EST","NORTH",61755,615.2388
"12/03/2020 22:55:00","EST","WEST",61752,1654.6376
"12/03/2020 23:00:00","EST","CAPITL",61757,1266.356
"12/03/2020 23:00:00","EST","CENTRL",61754,1718.928
"12/03/2020 23:00:00","EST","DUNWOD",61760,589.7322
"12/03/2020 23:00:00","EST","GENESE",61753,1044.2659
"12/03/2020 23:00:00","EST","HUD VL",61758,984.657
"12/03/2020 23:00:00","EST","LONGIL",61762,2034.5583
"12/03/2020 23:00:00","EST","MHK VL",61756,828.9195
"12/03/2020 23:00:00","EST","MILLWD",61759,327.574
"12/03/2020 23:00:00","EST","N.Y.C.",61761,4910.054
"12/03/2020 23:00:00","EST","NORTH",61755,613.3442
"12/03/2020 23:00:00","EST","WEST",61752,1592.7621
"12/03/2020 23:05:00","EST","CAPITL",61757,1251.3853
"12/03/2020 23:05:00","EST","CENTRL",61754,1687.2574
"12/03/2020 23:05:00","EST","DUNWOD",61760,591.755
"12/03/2020 23:05:00","EST","GENESE",61753,1036.0537
"12/03/2020 23:05:00","EST","HUD VL",61758,955.7983
"12/03/2020 23:05:00","EST","LONGIL",61762,2018.3281
"12/03/2020 23:05:00","EST","MHK VL",61756,830.4926
"12/03/2020 23:05:00","EST","MILLWD",61759,345.5035
"12/03/2020 23:05:00","EST","N.Y.C.",61761,4876.9834
"12/03/2020 23:05:00","EST","NORTH",61755,609.8705
"12/03/2020 23:05:00","EST","WEST",61752,1623.6273
"12/03/2020 23:10:00","EST","CAPITL",61757,1239.3464
"12/03/2020 23:10:00","EST","CENTRL",61754,1631.224
"12/03/2020 23:10:00","EST","DUNWOD",61760,598.3054
"12/03/2020 23:10:00","EST","GENESE",61753,1027.6771
"12/03/2020 23:10:00","EST","HUD VL",61758,993.9187
"12/03/2020 23:10:00","EST","LONGIL",61762,2000.231
"12/03/2020 23:10:00","EST","MHK VL",61756,836.738
"12/03/2020 23:10:00","EST","MILLWD",61759,306.0781
"12/03/2020 23:10:00","EST","N.Y.C.",61761,4842.955
"12/03/2020 23:10:00","EST","NORTH",61755,599.0284
"12/03/2020 23:10:00","EST","WEST",61752,1598.585
"12/03/2020 23:15:00","EST","CAPITL",61757,1238.5686
"12/03/2020 23:15:00","EST","CENTRL",61754,1612.3956
"12/03/2020 23:15:00","EST","DUNWOD",61760,594.4929
"12/03/2020 23:15:00","EST","GENESE",61753,1026.4207
"12/03/2020 23:15:00","EST","HUD VL",61758,946.4819
