"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2020 22:40:00","EDT","NORTH",61755,541.0508
"08/20/2020 22:40:00","EDT","WEST",61752,1685.5066
"08/20/2020 22:45:00","EDT","CAPITL",61757,1441.1997
"08/20/2020 22:45:00","EDT","CENTRL",61754,1711.6221
"08/20/2020 22:45:00","EDT","DUNWOD",61760,704.5751
"08/20/2020 22:45:00","EDT","GENESE",61753,1125.7881
"08/20/2020 22:45:00","EDT","HUD VL",61758,1102.3647
"08/20/2020 22:45:00","EDT","LONGIL",61762,2671.2542
"08/20/2020 22:45:00","EDT","MHK VL",61756,856.1354
"08/20/2020 22:45:00","EDT","MILLWD",61759,310.7401
"08/20/2020 22:45:00","EDT","N.Y.C.",61761,5927.255
"08/20/2020 22:45:00","EDT","NORTH",61755,545.9595
"08/20/2020 22:45:00","EDT","WEST",61752,1686.2451
"08/20/2020 22:50:00","EDT","CAPITL",61757,1416.9955
"08/20/2020 22:50:00","EDT","CENTRL",61754,1729.6512
"08/20/2020 22:50:00","EDT","DUNWOD",61760,689.9901
"08/20/2020 22:50:00","EDT","GENESE",61753,1123.946
"08/20/2020 22:50:00","EDT","HUD VL",61758,1094.4313
"08/20/2020 22:50:00","EDT","LONGIL",61762,2654.9644
"08/20/2020 22:50:00","EDT","MHK VL",61756,851.1065
"08/20/2020 22:50:00","EDT","MILLWD",61759,307.6477
"08/20/2020 22:50:00","EDT","N.Y.C.",61761,5883.83
"08/20/2020 22:50:00","EDT","NORTH",61755,542.0799
"08/20/2020 22:50:00","EDT","WEST",61752,1656.2806
"08/20/2020 22:55:00","EDT","CAPITL",61757,1417.1934
"08/20/2020 22:55:00","EDT","CENTRL",61754,1726.4532
"08/20/2020 22:55:00","EDT","DUNWOD",61760,688.964
"08/20/2020 22:55:00","EDT","GENESE",61753,1110.7859
"08/20/2020 22:55:00","EDT","HUD VL",61758,1085.3917
"08/20/2020 22:55:00","EDT","LONGIL",61762,2627.963
"08/20/2020 22:55:00","EDT","MHK VL",61756,839.7993
"08/20/2020 22:55:00","EDT","MILLWD",61759,302.9628
"08/20/2020 22:55:00","EDT","N.Y.C.",61761,5886.0215
"08/20/2020 22:55:00","EDT","NORTH",61755,552.7653
"08/20/2020 22:55:00","EDT","WEST",61752,1651.2194
"08/20/2020 23:00:00","EDT","CAPITL",61757,1413.1516
"08/20/2020 23:00:00","EDT","CENTRL",61754,1716.2748
"08/20/2020 23:00:00","EDT","DUNWOD",61760,694.2058
"08/20/2020 23:00:00","EDT","GENESE",61753,1098.98
"08/20/2020 23:00:00","EDT","HUD VL",61758,1064.2655
"08/20/2020 23:00:00","EDT","LONGIL",61762,2610.427
"08/20/2020 23:00:00","EDT","MHK VL",61756,836.9431
"08/20/2020 23:00:00","EDT","MILLWD",61759,300.3923
"08/20/2020 23:00:00","EDT","N.Y.C.",61761,5844.293
"08/20/2020 23:00:00","EDT","NORTH",61755,545.8425
"08/20/2020 23:00:00","EDT","WEST",61752,1628.5908
"08/20/2020 23:05:00","EDT","CAPITL",61757,1384.9722
"08/20/2020 23:05:00","EDT","CENTRL",61754,1706.3527
"08/20/2020 23:05:00","EDT","DUNWOD",61760,683.9352
"08/20/2020 23:05:00","EDT","GENESE",61753,1099.5548
"08/20/2020 23:05:00","EDT","HUD VL",61758,1053.9911
"08/20/2020 23:05:00","EDT","LONGIL",61762,2589.9824
"08/20/2020 23:05:00","EDT","MHK VL",61756,828.3209
"08/20/2020 23:05:00","EDT","MILLWD",61759,297.6118
"08/20/2020 23:05:00","EDT","N.Y.C.",61761,5828.896
"08/20/2020 23:05:00","EDT","NORTH",61755,528.9845
"08/20/2020 23:05:00","EDT","WEST",61752,1617.5856
"08/20/2020 23:10:00","EDT","CAPITL",61757,1388.7881
"08/20/2020 23:10:00","EDT","CENTRL",61754,1654.8855
"08/20/2020 23:10:00","EDT","DUNWOD",61760,677.615
"08/20/2020 23:10:00","EDT","GENESE",61753,1093.1375
"08/20/2020 23:10:00","EDT","HUD VL",61758,1051.2087
"08/20/2020 23:10:00","EDT","LONGIL",61762,2566.3066
"08/20/2020 23:10:00","EDT","MHK VL",61756,820.6437
"08/20/2020 23:10:00","EDT","MILLWD",61759,302.188
"08/20/2020 23:10:00","EDT","N.Y.C.",61761,5792.4497
"08/20/2020 23:10:00","EDT","NORTH",61755,535.5543
"08/20/2020 23:10:00","EDT","WEST",61752,1621.4777
"08/20/2020 23:15:00","EDT","CAPITL",61757,1377.6008
"08/20/2020 23:15:00","EDT","CENTRL",61754,1647.0842
"08/20/2020 23:15:00","EDT","DUNWOD",61760,679.2451
"08/20/2020 23:15:00","EDT","GENESE",61753,1090.8943
"08/20/2020 23:15:00","EDT","HUD VL",61758,1045.2114
"08/20/2020 23:15:00","EDT","LONGIL",61762,2541.4917
"08/20/2020 23:15:00","EDT","MHK VL",61756,810.8536
"08/20/2020 23:15:00","EDT","MILLWD",61759,298.9162
"08/20/2020 23:15:00","EDT","N.Y.C.",61761,5789.761
"08/20/2020 23:15:00","EDT","NORTH",61755,530.6137
"08/20/2020 23:15:00","EDT","WEST",61752,1612.9983
"08/20/2020 23:20:00","EDT","CAPITL",61757,1355.5474
"08/20/2020 23:20:00","EDT","CENTRL",61754,1616.802
"08/20/2020 23:20:00","EDT","DUNWOD",61760,671.1921
"08/20/2020 23:20:00","EDT","GENESE",61753,1076.7441
"08/20/2020 23:20:00","EDT","HUD VL",61758,1020.2049
"08/20/2020 23:20:00","EDT","LONGIL",61762,2529.189
"08/20/2020 23:20:00","EDT","MHK VL",61756,801.9391
"08/20/2020 23:20:00","EDT","MILLWD",61759,278.1426
"08/20/2020 23:20:00","EDT","N.Y.C.",61761,5764.927
"08/20/2020 23:20:00","EDT","NORTH",61755,523.8096
"08/20/2020 23:20:00","EDT","WEST",61752,1633.2668
"08/20/2020 23:25:00","EDT","CAPITL",61757,1362.3385
"08/20/2020 23:25:00","EDT","CENTRL",61754,1634.5348
"08/20/2020 23:25:00","EDT","DUNWOD",61760,672.5436
"08/20/2020 23:25:00","EDT","GENESE",61753,1079.6179
"08/20/2020 23:25:00","EDT","HUD VL",61758,1024.1665
"08/20/2020 23:25:00","EDT","LONGIL",61762,2513.936
"08/20/2020 23:25:00","EDT","MHK VL",61756,800.7701
"08/20/2020 23:25:00","EDT","MILLWD",61759,288.3394
"08/20/2020 23:25:00","EDT","N.Y.C.",61761,5739.296
"08/20/2020 23:25:00","EDT","NORTH",61755,535.6648
"08/20/2020 23:25:00","EDT","WEST",61752,1609.501
"08/20/2020 23:30:00","EDT","CAPITL",61757,1348.4829
"08/20/2020 23:30:00","EDT","CENTRL",61754,1646.1042
"08/20/2020 23:30:00","EDT","DUNWOD",61760,652.377
"08/20/2020 23:30:00","EDT","GENESE",61753,1075.0532
"08/20/2020 23:30:00","EDT","HUD VL",61758,1007.5989
"08/20/2020 23:30:00","EDT","LONGIL",61762,2500.1177
"08/20/2020 23:30:00","EDT","MHK VL",61756,796.5151
"08/20/2020 23:30:00","EDT","MILLWD",61759,285.4898
"08/20/2020 23:30:00","EDT","N.Y.C.",61761,5718.835
"08/20/2020 23:30:00","EDT","NORTH",61755,532.5281
"08/20/2020 23:30:00","EDT","WEST",61752,1605.5211
"08/20/2020 23:35:00","EDT","CAPITL",61757,1342.7168
"08/20/2020 23:35:00","EDT","CENTRL",61754,1640.507
"08/20/2020 23:35:00","EDT","DUNWOD",61760,651.9559
"08/20/2020 23:35:00","EDT","GENESE",61753,1062.134
"08/20/2020 23:35:00","EDT","HUD VL",61758,990.5657
"08/20/2020 23:35:00","EDT","LONGIL",61762,2489.2754
"08/20/2020 23:35:00","EDT","MHK VL",61756,786.8729
"08/20/2020 23:35:00","EDT","MILLWD",61759,290.7856
"08/20/2020 23:35:00","EDT","N.Y.C.",61761,5697.17
"08/20/2020 23:35:00","EDT","NORTH",61755,532.6909
"08/20/2020 23:35:00","EDT","WEST",61752,1592.4332
"08/20/2020 23:40:00","EDT","CAPITL",61757,1352.9905
"08/20/2020 23:40:00","EDT","CENTRL",61754,1618.9908
"08/20/2020 23:40:00","EDT","DUNWOD",61760,653.5687
"08/20/2020 23:40:00","EDT","GENESE",61753,1060.0383
"08/20/2020 23:40:00","EDT","HUD VL",61758,1007.7855
"08/20/2020 23:40:00","EDT","LONGIL",61762,2464.686
"08/20/2020 23:40:00","EDT","MHK VL",61756,796.8214
"08/20/2020 23:40:00","EDT","MILLWD",61759,285.5881
"08/20/2020 23:40:00","EDT","N.Y.C.",61761,5661.8867
"08/20/2020 23:40:00","EDT","NORTH",61755,525.0778
"08/20/2020 23:40:00","EDT","WEST",61752,1580.8396
"08/20/2020 23:45:00","EDT","CAPITL",61757,1325.692
"08/20/2020 23:45:00","EDT","CENTRL",61754,1619.1957
"08/20/2020 23:45:00","EDT","DUNWOD",61760,652.6062
"08/20/2020 23:45:00","EDT","GENESE",61753,1053.5173
"08/20/2020 23:45:00","EDT","HUD VL",61758,983.9423
"08/20/2020 23:45:00","EDT","LONGIL",61762,2437.5015
"08/20/2020 23:45:00","EDT","MHK VL",61756,782.7256
"08/20/2020 23:45:00","EDT","MILLWD",61759,281.8566
"08/20/2020 23:45:00","EDT","N.Y.C.",61761,5646.429
"08/20/2020 23:45:00","EDT","NORTH",61755,527.1951
"08/20/2020 23:45:00","EDT","WEST",61752,1571.4445
"08/20/2020 23:50:00","EDT","CAPITL",61757,1336.0483
"08/20/2020 23:50:00","EDT","CENTRL",61754,1574.1616
"08/20/2020 23:50:00","EDT","DUNWOD",61760,638.3826
"08/20/2020 23:50:00","EDT","GENESE",61753,1052.2144
"08/20/2020 23:50:00","EDT","HUD VL",61758,990.6602
"08/20/2020 23:50:00","EDT","LONGIL",61762,2423.4133
"08/20/2020 23:50:00","EDT","MHK VL",61756,789.8632
"08/20/2020 23:50:00","EDT","MILLWD",61759,276.8043
"08/20/2020 23:50:00","EDT","N.Y.C.",61761,5662.983
"08/20/2020 23:50:00","EDT","NORTH",61755,519.6715
"08/20/2020 23:50:00","EDT","WEST",61752,1575.7406
"08/20/2020 23:55:00","EDT","CAPITL",61757,1316.5209
"08/20/2020 23:55:00","EDT","CENTRL",61754,1600.3525
"08/20/2020 23:55:00","EDT","DUNWOD",61760,641.7907
"08/20/2020 23:55:00","EDT","GENESE",61753,1037.3324
"08/20/2020 23:55:00","EDT","HUD VL",61758,976.9225
"08/20/2020 23:55:00","EDT","LONGIL",61762,2412.8813
"08/20/2020 23:55:00","EDT","MHK VL",61756,781.6832
"08/20/2020 23:55:00","EDT","MILLWD",61759,271.9095
"08/20/2020 23:55:00","EDT","N.Y.C.",61761,5602.5205
"08/20/2020 23:55:00","EDT","NORTH",61755,518.4889
"08/20/2020 23:55:00","EDT","WEST",61752,1546.5463
