"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2020 22:45:00","EDT","CENTRL",61754,1504.1509
"09/06/2020 22:45:00","EDT","DUNWOD",61760,710.5665
"09/06/2020 22:45:00","EDT","GENESE",61753,970.4078
"09/06/2020 22:45:00","EDT","HUD VL",61758,1083.3196
"09/06/2020 22:45:00","EDT","LONGIL",61762,2739.516
"09/06/2020 22:45:00","EDT","MHK VL",61756,741.2008
"09/06/2020 22:45:00","EDT","MILLWD",61759,308.8938
"09/06/2020 22:45:00","EDT","N.Y.C.",61761,5867.4844
"09/06/2020 22:45:00","EDT","NORTH",61755,516.2263
"09/06/2020 22:45:00","EDT","WEST",61752,1458.5271
"09/06/2020 22:50:00","EDT","CAPITL",61757,1271.4836
"09/06/2020 22:50:00","EDT","CENTRL",61754,1507.769
"09/06/2020 22:50:00","EDT","DUNWOD",61760,717.219
"09/06/2020 22:50:00","EDT","GENESE",61753,968.9185
"09/06/2020 22:50:00","EDT","HUD VL",61758,1074.903
"09/06/2020 22:50:00","EDT","LONGIL",61762,2707.1213
"09/06/2020 22:50:00","EDT","MHK VL",61756,732.5755
"09/06/2020 22:50:00","EDT","MILLWD",61759,309.7344
"09/06/2020 22:50:00","EDT","N.Y.C.",61761,5863.6885
"09/06/2020 22:50:00","EDT","NORTH",61755,522.6426
"09/06/2020 22:50:00","EDT","WEST",61752,1448.5498
"09/06/2020 22:55:00","EDT","CAPITL",61757,1264.4117
"09/06/2020 22:55:00","EDT","CENTRL",61754,1495.2932
"09/06/2020 22:55:00","EDT","DUNWOD",61760,700.2706
"09/06/2020 22:55:00","EDT","GENESE",61753,958.1819
"09/06/2020 22:55:00","EDT","HUD VL",61758,1062.5984
"09/06/2020 22:55:00","EDT","LONGIL",61762,2675.7744
"09/06/2020 22:55:00","EDT","MHK VL",61756,724.0842
"09/06/2020 22:55:00","EDT","MILLWD",61759,319.0593
"09/06/2020 22:55:00","EDT","N.Y.C.",61761,5837.7676
"09/06/2020 22:55:00","EDT","NORTH",61755,519.8592
"09/06/2020 22:55:00","EDT","WEST",61752,1437.398
"09/06/2020 23:00:00","EDT","CAPITL",61757,1273.029
"09/06/2020 23:00:00","EDT","CENTRL",61754,1484.5262
"09/06/2020 23:00:00","EDT","DUNWOD",61760,702.6069
"09/06/2020 23:00:00","EDT","GENESE",61753,961.5591
"09/06/2020 23:00:00","EDT","HUD VL",61758,1047.9253
"09/06/2020 23:00:00","EDT","LONGIL",61762,2682.0752
"09/06/2020 23:00:00","EDT","MHK VL",61756,724.765
"09/06/2020 23:00:00","EDT","MILLWD",61759,309.0866
"09/06/2020 23:00:00","EDT","N.Y.C.",61761,5835.0146
"09/06/2020 23:00:00","EDT","NORTH",61755,518.949
"09/06/2020 23:00:00","EDT","WEST",61752,1427.0122
"09/06/2020 23:05:00","EDT","CAPITL",61757,1259.6921
"09/06/2020 23:05:00","EDT","CENTRL",61754,1475.033
"09/06/2020 23:05:00","EDT","DUNWOD",61760,700.5234
"09/06/2020 23:05:00","EDT","GENESE",61753,952.936
"09/06/2020 23:05:00","EDT","HUD VL",61758,1051.4314
"09/06/2020 23:05:00","EDT","LONGIL",61762,2658.794
"09/06/2020 23:05:00","EDT","MHK VL",61756,726.4965
"09/06/2020 23:05:00","EDT","MILLWD",61759,315.7492
"09/06/2020 23:05:00","EDT","N.Y.C.",61761,5810.828
"09/06/2020 23:05:00","EDT","NORTH",61755,518.1671
"09/06/2020 23:05:00","EDT","WEST",61752,1434.3859
"09/06/2020 23:10:00","EDT","CAPITL",61757,1246.7742
"09/06/2020 23:10:00","EDT","CENTRL",61754,1487.283
"09/06/2020 23:10:00","EDT","DUNWOD",61760,700.7112
"09/06/2020 23:10:00","EDT","GENESE",61753,945.104
"09/06/2020 23:10:00","EDT","HUD VL",61758,1070.833
"09/06/2020 23:10:00","EDT","LONGIL",61762,2648.2153
"09/06/2020 23:10:00","EDT","MHK VL",61756,719.1755
"09/06/2020 23:10:00","EDT","MILLWD",61759,305.9572
"09/06/2020 23:10:00","EDT","N.Y.C.",61761,5800.366
"09/06/2020 23:10:00","EDT","NORTH",61755,510.8384
"09/06/2020 23:10:00","EDT","WEST",61752,1420.732
"09/06/2020 23:15:00","EDT","CAPITL",61757,1248.9507
"09/06/2020 23:15:00","EDT","CENTRL",61754,1464.718
"09/06/2020 23:15:00","EDT","DUNWOD",61760,709.8465
"09/06/2020 23:15:00","EDT","GENESE",61753,948.0032
"09/06/2020 23:15:00","EDT","HUD VL",61758,1029.8068
"09/06/2020 23:15:00","EDT","LONGIL",61762,2623.5544
"09/06/2020 23:15:00","EDT","MHK VL",61756,723.9654
"09/06/2020 23:15:00","EDT","MILLWD",61759,307.5573
"09/06/2020 23:15:00","EDT","N.Y.C.",61761,5782.8447
"09/06/2020 23:15:00","EDT","NORTH",61755,516.2374
"09/06/2020 23:15:00","EDT","WEST",61752,1430.6125
"09/06/2020 23:20:00","EDT","CAPITL",61757,1243.2856
"09/06/2020 23:20:00","EDT","CENTRL",61754,1467.687
"09/06/2020 23:20:00","EDT","DUNWOD",61760,706.8387
"09/06/2020 23:20:00","EDT","GENESE",61753,943.9634
"09/06/2020 23:20:00","EDT","HUD VL",61758,1029.4495
"09/06/2020 23:20:00","EDT","LONGIL",61762,2604.286
"09/06/2020 23:20:00","EDT","MHK VL",61756,730.4766
"09/06/2020 23:20:00","EDT","MILLWD",61759,307.1466
"09/06/2020 23:20:00","EDT","N.Y.C.",61761,5724.26
"09/06/2020 23:20:00","EDT","NORTH",61755,501.106
"09/06/2020 23:20:00","EDT","WEST",61752,1422.8197
"09/06/2020 23:25:00","EDT","CAPITL",61757,1231.9552
"09/06/2020 23:25:00","EDT","CENTRL",61754,1463.1025
"09/06/2020 23:25:00","EDT","DUNWOD",61760,700.0499
"09/06/2020 23:25:00","EDT","GENESE",61753,935.5393
"09/06/2020 23:25:00","EDT","HUD VL",61758,1041.2341
"09/06/2020 23:25:00","EDT","LONGIL",61762,2585.8687
"09/06/2020 23:25:00","EDT","MHK VL",61756,720.0573
"09/06/2020 23:25:00","EDT","MILLWD",61759,301.5194
"09/06/2020 23:25:00","EDT","N.Y.C.",61761,5710.4697
"09/06/2020 23:25:00","EDT","NORTH",61755,503.8752
"09/06/2020 23:25:00","EDT","WEST",61752,1408.5509
"09/06/2020 23:30:00","EDT","CAPITL",61757,1236.0116
"09/06/2020 23:30:00","EDT","CENTRL",61754,1459.7517
"09/06/2020 23:30:00","EDT","DUNWOD",61760,690.6628
"09/06/2020 23:30:00","EDT","GENESE",61753,935.7383
"09/06/2020 23:30:00","EDT","HUD VL",61758,1014.0893
"09/06/2020 23:30:00","EDT","LONGIL",61762,2589.966
"09/06/2020 23:30:00","EDT","MHK VL",61756,713.0233
"09/06/2020 23:30:00","EDT","MILLWD",61759,311.7278
"09/06/2020 23:30:00","EDT","N.Y.C.",61761,5710.3643
"09/06/2020 23:30:00","EDT","NORTH",61755,505.6914
"09/06/2020 23:30:00","EDT","WEST",61752,1411.183
"09/06/2020 23:35:00","EDT","CAPITL",61757,1229.7532
"09/06/2020 23:35:00","EDT","CENTRL",61754,1455.0305
"09/06/2020 23:35:00","EDT","DUNWOD",61760,687.9363
"09/06/2020 23:35:00","EDT","GENESE",61753,926.1257
"09/06/2020 23:35:00","EDT","HUD VL",61758,998.8966
"09/06/2020 23:35:00","EDT","LONGIL",61762,2553.1704
"09/06/2020 23:35:00","EDT","MHK VL",61756,710.8927
"09/06/2020 23:35:00","EDT","MILLWD",61759,305.9653
"09/06/2020 23:35:00","EDT","N.Y.C.",61761,5686.759
"09/06/2020 23:35:00","EDT","NORTH",61755,502.2268
"09/06/2020 23:35:00","EDT","WEST",61752,1404.7727
"09/06/2020 23:40:00","EDT","CAPITL",61757,1223.7789
"09/06/2020 23:40:00","EDT","CENTRL",61754,1446.7073
"09/06/2020 23:40:00","EDT","DUNWOD",61760,675.5927
"09/06/2020 23:40:00","EDT","GENESE",61753,919.416
"09/06/2020 23:40:00","EDT","HUD VL",61758,1008.5606
"09/06/2020 23:40:00","EDT","LONGIL",61762,2548.6545
"09/06/2020 23:40:00","EDT","MHK VL",61756,705.9523
"09/06/2020 23:40:00","EDT","MILLWD",61759,304.0425
"09/06/2020 23:40:00","EDT","N.Y.C.",61761,5671.6963
"09/06/2020 23:40:00","EDT","NORTH",61755,501.6987
"09/06/2020 23:40:00","EDT","WEST",61752,1409.0581
"09/06/2020 23:45:00","EDT","CAPITL",61757,1214.0803
"09/06/2020 23:45:00","EDT","CENTRL",61754,1439.7086
"09/06/2020 23:45:00","EDT","DUNWOD",61760,680.2504
"09/06/2020 23:45:00","EDT","GENESE",61753,918.3665
"09/06/2020 23:45:00","EDT","HUD VL",61758,979.7795
"09/06/2020 23:45:00","EDT","LONGIL",61762,2519.5537
"09/06/2020 23:45:00","EDT","MHK VL",61756,699.6921
"09/06/2020 23:45:00","EDT","MILLWD",61759,296.8362
"09/06/2020 23:45:00","EDT","N.Y.C.",61761,5668.7197
"09/06/2020 23:45:00","EDT","NORTH",61755,505.9103
"09/06/2020 23:45:00","EDT","WEST",61752,1383.6975
"09/06/2020 23:50:00","EDT","CAPITL",61757,1221.2612
"09/06/2020 23:50:00","EDT","CENTRL",61754,1427.427
"09/06/2020 23:50:00","EDT","DUNWOD",61760,676.0313
"09/06/2020 23:50:00","EDT","GENESE",61753,916.105
"09/06/2020 23:50:00","EDT","HUD VL",61758,975.4604
"09/06/2020 23:50:00","EDT","LONGIL",61762,2500.2236
"09/06/2020 23:50:00","EDT","MHK VL",61756,704.1664
"09/06/2020 23:50:00","EDT","MILLWD",61759,290.0059
"09/06/2020 23:50:00","EDT","N.Y.C.",61761,5614.6084
"09/06/2020 23:50:00","EDT","NORTH",61755,501.9653
"09/06/2020 23:50:00","EDT","WEST",61752,1389.813
"09/06/2020 23:55:00","EDT","CAPITL",61757,1212.2806
"09/06/2020 23:55:00","EDT","CENTRL",61754,1413.7925
"09/06/2020 23:55:00","EDT","DUNWOD",61760,675.6119
"09/06/2020 23:55:00","EDT","GENESE",61753,915.1616
"09/06/2020 23:55:00","EDT","HUD VL",61758,976.1876
"09/06/2020 23:55:00","EDT","LONGIL",61762,2491.8381
"09/06/2020 23:55:00","EDT","MHK VL",61756,703.1888
"09/06/2020 23:55:00","EDT","MILLWD",61759,282.9757
"09/06/2020 23:55:00","EDT","N.Y.C.",61761,5597.375
"09/06/2020 23:55:00","EDT","NORTH",61755,494.841
"09/06/2020 23:55:00","EDT","WEST",61752,1380.999
