"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2020 22:50:00","EDT","NORTH",61755,523.7996
"10/23/2020 22:50:00","EDT","WEST",61752,1539.9714
"10/23/2020 22:55:00","EDT","CAPITL",61757,1268.53
"10/23/2020 22:55:00","EDT","CENTRL",61754,1522.0619
"10/23/2020 22:55:00","EDT","DUNWOD",61760,544.3384
"10/23/2020 22:55:00","EDT","GENESE",61753,1001.2679
"10/23/2020 22:55:00","EDT","HUD VL",61758,920.1185
"10/23/2020 22:55:00","EDT","LONGIL",61762,1975.0037
"10/23/2020 22:55:00","EDT","MHK VL",61756,744.766
"10/23/2020 22:55:00","EDT","MILLWD",61759,278.6821
"10/23/2020 22:55:00","EDT","N.Y.C.",61761,4875.3096
"10/23/2020 22:55:00","EDT","NORTH",61755,517.9963
"10/23/2020 22:55:00","EDT","WEST",61752,1548.7642
"10/23/2020 23:00:00","EDT","CAPITL",61757,1238.2512
"10/23/2020 23:00:00","EDT","CENTRL",61754,1550.1893
"10/23/2020 23:00:00","EDT","DUNWOD",61760,549.5711
"10/23/2020 23:00:00","EDT","GENESE",61753,992.4055
"10/23/2020 23:00:00","EDT","HUD VL",61758,915.4174
"10/23/2020 23:00:00","EDT","LONGIL",61762,1959.3877
"10/23/2020 23:00:00","EDT","MHK VL",61756,737.7324
"10/23/2020 23:00:00","EDT","MILLWD",61759,276.2164
"10/23/2020 23:00:00","EDT","N.Y.C.",61761,4825.0293
"10/23/2020 23:00:00","EDT","NORTH",61755,524.5093
"10/23/2020 23:00:00","EDT","WEST",61752,1531.8052
"10/23/2020 23:05:00","EDT","CAPITL",61757,1240.0254
"10/23/2020 23:05:00","EDT","CENTRL",61754,1512.1595
"10/23/2020 23:05:00","EDT","DUNWOD",61760,543.4786
"10/23/2020 23:05:00","EDT","GENESE",61753,981.7686
"10/23/2020 23:05:00","EDT","HUD VL",61758,895.955
"10/23/2020 23:05:00","EDT","LONGIL",61762,1954.0969
"10/23/2020 23:05:00","EDT","MHK VL",61756,735.5223
"10/23/2020 23:05:00","EDT","MILLWD",61759,275.4041
"10/23/2020 23:05:00","EDT","N.Y.C.",61761,4790.7705
"10/23/2020 23:05:00","EDT","NORTH",61755,518.978
"10/23/2020 23:05:00","EDT","WEST",61752,1518.3279
"10/23/2020 23:10:00","EDT","CAPITL",61757,1236.1692
"10/23/2020 23:10:00","EDT","CENTRL",61754,1518.5188
"10/23/2020 23:10:00","EDT","DUNWOD",61760,534.8828
"10/23/2020 23:10:00","EDT","GENESE",61753,972.4825
"10/23/2020 23:10:00","EDT","HUD VL",61758,904.364
"10/23/2020 23:10:00","EDT","LONGIL",61762,1928.6702
"10/23/2020 23:10:00","EDT","MHK VL",61756,736.377
"10/23/2020 23:10:00","EDT","MILLWD",61759,283.6935
"10/23/2020 23:10:00","EDT","N.Y.C.",61761,4753.1904
"10/23/2020 23:10:00","EDT","NORTH",61755,517.3776
"10/23/2020 23:10:00","EDT","WEST",61752,1494.9221
"10/23/2020 23:15:00","EDT","CAPITL",61757,1223.4602
"10/23/2020 23:15:00","EDT","CENTRL",61754,1498.6356
"10/23/2020 23:15:00","EDT","DUNWOD",61760,533.2689
"10/23/2020 23:15:00","EDT","GENESE",61753,981.12
"10/23/2020 23:15:00","EDT","HUD VL",61758,879.9701
"10/23/2020 23:15:00","EDT","LONGIL",61762,1918.6547
"10/23/2020 23:15:00","EDT","MHK VL",61756,738.3602
"10/23/2020 23:15:00","EDT","MILLWD",61759,282.309
"10/23/2020 23:15:00","EDT","N.Y.C.",61761,4749.2593
"10/23/2020 23:15:00","EDT","NORTH",61755,508.4554
"10/23/2020 23:15:00","EDT","WEST",61752,1508.3368
"10/23/2020 23:20:00","EDT","CAPITL",61757,1226.1946
"10/23/2020 23:20:00","EDT","CENTRL",61754,1505.5911
"10/23/2020 23:20:00","EDT","DUNWOD",61760,537.8032
"10/23/2020 23:20:00","EDT","GENESE",61753,976.8083
"10/23/2020 23:20:00","EDT","HUD VL",61758,903.4614
"10/23/2020 23:20:00","EDT","LONGIL",61762,1903.009
"10/23/2020 23:20:00","EDT","MHK VL",61756,718.6668
"10/23/2020 23:20:00","EDT","MILLWD",61759,278.2664
"10/23/2020 23:20:00","EDT","N.Y.C.",61761,4735.6074
"10/23/2020 23:20:00","EDT","NORTH",61755,516.7194
"10/23/2020 23:20:00","EDT","WEST",61752,1509.5702
"10/23/2020 23:25:00","EDT","CAPITL",61757,1217.1272
"10/23/2020 23:25:00","EDT","CENTRL",61754,1495.9918
"10/23/2020 23:25:00","EDT","DUNWOD",61760,540.3229
"10/23/2020 23:25:00","EDT","GENESE",61753,969.8846
"10/23/2020 23:25:00","EDT","HUD VL",61758,882.443
"10/23/2020 23:25:00","EDT","LONGIL",61762,1895.2014
"10/23/2020 23:25:00","EDT","MHK VL",61756,710.5714
"10/23/2020 23:25:00","EDT","MILLWD",61759,275.6747
"10/23/2020 23:25:00","EDT","N.Y.C.",61761,4697.301
"10/23/2020 23:25:00","EDT","NORTH",61755,540.62
"10/23/2020 23:25:00","EDT","WEST",61752,1484.2202
"10/23/2020 23:30:00","EDT","CAPITL",61757,1210.368
"10/23/2020 23:30:00","EDT","CENTRL",61754,1449.4125
"10/23/2020 23:30:00","EDT","DUNWOD",61760,539.065
"10/23/2020 23:30:00","EDT","GENESE",61753,969.5197
"10/23/2020 23:30:00","EDT","HUD VL",61758,872.5975
"10/23/2020 23:30:00","EDT","LONGIL",61762,1874.4031
"10/23/2020 23:30:00","EDT","MHK VL",61756,722.2661
"10/23/2020 23:30:00","EDT","MILLWD",61759,273.6811
"10/23/2020 23:30:00","EDT","N.Y.C.",61761,4686.9917
"10/23/2020 23:30:00","EDT","NORTH",61755,516.4835
"10/23/2020 23:30:00","EDT","WEST",61752,1489.9237
"10/23/2020 23:35:00","EDT","CAPITL",61757,1203.2607
"10/23/2020 23:35:00","EDT","CENTRL",61754,1439.2533
"10/23/2020 23:35:00","EDT","DUNWOD",61760,517.795
"10/23/2020 23:35:00","EDT","GENESE",61753,959.5579
"10/23/2020 23:35:00","EDT","HUD VL",61758,873.3189
"10/23/2020 23:35:00","EDT","LONGIL",61762,1872.5173
"10/23/2020 23:35:00","EDT","MHK VL",61756,720.2835
"10/23/2020 23:35:00","EDT","MILLWD",61759,273.7708
"10/23/2020 23:35:00","EDT","N.Y.C.",61761,4655.8403
"10/23/2020 23:35:00","EDT","NORTH",61755,511.3759
"10/23/2020 23:35:00","EDT","WEST",61752,1473.3531
"10/23/2020 23:40:00","EDT","CAPITL",61757,1194.4326
"10/23/2020 23:40:00","EDT","CENTRL",61754,1482.9144
"10/23/2020 23:40:00","EDT","DUNWOD",61760,520.6177
"10/23/2020 23:40:00","EDT","GENESE",61753,961.2418
"10/23/2020 23:40:00","EDT","HUD VL",61758,892.5303
"10/23/2020 23:40:00","EDT","LONGIL",61762,1846.8154
"10/23/2020 23:40:00","EDT","MHK VL",61756,711.3802
"10/23/2020 23:40:00","EDT","MILLWD",61759,267.4106
"10/23/2020 23:40:00","EDT","N.Y.C.",61761,4636.5527
"10/23/2020 23:40:00","EDT","NORTH",61755,511.4821
"10/23/2020 23:40:00","EDT","WEST",61752,1487.0654
"10/23/2020 23:45:00","EDT","CAPITL",61757,1189.8896
"10/23/2020 23:45:00","EDT","CENTRL",61754,1475.006
"10/23/2020 23:45:00","EDT","DUNWOD",61760,510.8606
"10/23/2020 23:45:00","EDT","GENESE",61753,953.9236
"10/23/2020 23:45:00","EDT","HUD VL",61758,857.2631
"10/23/2020 23:45:00","EDT","LONGIL",61762,1843.0602
"10/23/2020 23:45:00","EDT","MHK VL",61756,699.919
"10/23/2020 23:45:00","EDT","MILLWD",61759,272.2682
"10/23/2020 23:45:00","EDT","N.Y.C.",61761,4622.2095
"10/23/2020 23:45:00","EDT","NORTH",61755,509.0646
"10/23/2020 23:45:00","EDT","WEST",61752,1486.3191
"10/23/2020 23:50:00","EDT","CAPITL",61757,1190.321
"10/23/2020 23:50:00","EDT","CENTRL",61754,1478.4333
"10/23/2020 23:50:00","EDT","DUNWOD",61760,510.6496
"10/23/2020 23:50:00","EDT","GENESE",61753,944.9816
"10/23/2020 23:50:00","EDT","HUD VL",61758,861.9187
"10/23/2020 23:50:00","EDT","LONGIL",61762,1826.1251
"10/23/2020 23:50:00","EDT","MHK VL",61756,706.6841
"10/23/2020 23:50:00","EDT","MILLWD",61759,262.4401
"10/23/2020 23:50:00","EDT","N.Y.C.",61761,4595.9233
"10/23/2020 23:50:00","EDT","NORTH",61755,502.7434
"10/23/2020 23:50:00","EDT","WEST",61752,1467.6938
"10/23/2020 23:55:00","EDT","CAPITL",61757,1185.8672
"10/23/2020 23:55:00","EDT","CENTRL",61754,1422.3792
"10/23/2020 23:55:00","EDT","DUNWOD",61760,503.1198
"10/23/2020 23:55:00","EDT","GENESE",61753,942.7003
"10/23/2020 23:55:00","EDT","HUD VL",61758,830.0844
"10/23/2020 23:55:00","EDT","LONGIL",61762,1828.4583
"10/23/2020 23:55:00","EDT","MHK VL",61756,706.8483
"10/23/2020 23:55:00","EDT","MILLWD",61759,265.17
"10/23/2020 23:55:00","EDT","N.Y.C.",61761,4565.422
"10/23/2020 23:55:00","EDT","NORTH",61755,505.0959
"10/23/2020 23:55:00","EDT","WEST",61752,1472.5684
