"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2020 19:15:00","EDT","CENTRL",61754,2140.314
"09/10/2020 19:15:00","EDT","DUNWOD",61760,996.8656
"09/10/2020 19:15:00","EDT","GENESE",61753,1228.8834
"09/10/2020 19:15:00","EDT","HUD VL",61758,1544.6483
"09/10/2020 19:15:00","EDT","LONGIL",61762,3857.5803
"09/10/2020 19:15:00","EDT","MHK VL",61756,1054.3585
"09/10/2020 19:15:00","EDT","MILLWD",61759,478.397
"09/10/2020 19:15:00","EDT","N.Y.C.",61761,7991.5107
"09/10/2020 19:15:00","EDT","NORTH",61755,575.5741
"09/10/2020 19:15:00","EDT","WEST",61752,1749.3861
"09/10/2020 19:20:00","EDT","CAPITL",61757,1857.0786
"09/10/2020 19:20:00","EDT","CENTRL",61754,2137.4905
"09/10/2020 19:20:00","EDT","DUNWOD",61760,996.013
"09/10/2020 19:20:00","EDT","GENESE",61753,1226.6223
"09/10/2020 19:20:00","EDT","HUD VL",61758,1538.427
"09/10/2020 19:20:00","EDT","LONGIL",61762,3859.4653
"09/10/2020 19:20:00","EDT","MHK VL",61756,1048.7166
"09/10/2020 19:20:00","EDT","MILLWD",61759,477.9502
"09/10/2020 19:20:00","EDT","N.Y.C.",61761,7970.046
"09/10/2020 19:20:00","EDT","NORTH",61755,582.2715
"09/10/2020 19:20:00","EDT","WEST",61752,1739.8689
"09/10/2020 19:25:00","EDT","CAPITL",61757,1841.6726
"09/10/2020 19:25:00","EDT","CENTRL",61754,2156.9424
"09/10/2020 19:25:00","EDT","DUNWOD",61760,987.7064
"09/10/2020 19:25:00","EDT","GENESE",61753,1232.4104
"09/10/2020 19:25:00","EDT","HUD VL",61758,1543.1368
"09/10/2020 19:25:00","EDT","LONGIL",61762,3863.1602
"09/10/2020 19:25:00","EDT","MHK VL",61756,1051.0146
"09/10/2020 19:25:00","EDT","MILLWD",61759,482.0014
"09/10/2020 19:25:00","EDT","N.Y.C.",61761,7963.701
"09/10/2020 19:25:00","EDT","NORTH",61755,571.4622
"09/10/2020 19:25:00","EDT","WEST",61752,1755.2021
"09/10/2020 19:30:00","EDT","CAPITL",61757,1852.4154
"09/10/2020 19:30:00","EDT","CENTRL",61754,2157.5547
"09/10/2020 19:30:00","EDT","DUNWOD",61760,989.2976
"09/10/2020 19:30:00","EDT","GENESE",61753,1225.5701
"09/10/2020 19:30:00","EDT","HUD VL",61758,1524.3826
"09/10/2020 19:30:00","EDT","LONGIL",61762,3865.3523
"09/10/2020 19:30:00","EDT","MHK VL",61756,1050.0564
"09/10/2020 19:30:00","EDT","MILLWD",61759,477.6684
"09/10/2020 19:30:00","EDT","N.Y.C.",61761,7943.3613
"09/10/2020 19:30:00","EDT","NORTH",61755,574.5386
"09/10/2020 19:30:00","EDT","WEST",61752,1761.2031
"09/10/2020 19:35:00","EDT","CAPITL",61757,1859.3422
"09/10/2020 19:35:00","EDT","CENTRL",61754,2154.979
"09/10/2020 19:35:00","EDT","DUNWOD",61760,988.2918
"09/10/2020 19:35:00","EDT","GENESE",61753,1233.151
"09/10/2020 19:35:00","EDT","HUD VL",61758,1545.6619
"09/10/2020 19:35:00","EDT","LONGIL",61762,3856.271
"09/10/2020 19:35:00","EDT","MHK VL",61756,1050.011
"09/10/2020 19:35:00","EDT","MILLWD",61759,471.7076
"09/10/2020 19:35:00","EDT","N.Y.C.",61761,7962.0312
"09/10/2020 19:35:00","EDT","NORTH",61755,574.3065
"09/10/2020 19:35:00","EDT","WEST",61752,1772.2936
"09/10/2020 19:40:00","EDT","CAPITL",61757,1875.9979
"09/10/2020 19:40:00","EDT","CENTRL",61754,2095.75
"09/10/2020 19:40:00","EDT","DUNWOD",61760,998.3653
"09/10/2020 19:40:00","EDT","GENESE",61753,1243.6304
"09/10/2020 19:40:00","EDT","HUD VL",61758,1538.287
"09/10/2020 19:40:00","EDT","LONGIL",61762,3832.081
"09/10/2020 19:40:00","EDT","MHK VL",61756,1049.3367
"09/10/2020 19:40:00","EDT","MILLWD",61759,485.7963
"09/10/2020 19:40:00","EDT","N.Y.C.",61761,7933.9927
"09/10/2020 19:40:00","EDT","NORTH",61755,574.3835
"09/10/2020 19:40:00","EDT","WEST",61752,1766.6515
"09/10/2020 19:45:00","EDT","CAPITL",61757,1861.7511
"09/10/2020 19:45:00","EDT","CENTRL",61754,2140.435
"09/10/2020 19:45:00","EDT","DUNWOD",61760,985.693
"09/10/2020 19:45:00","EDT","GENESE",61753,1244.7837
"09/10/2020 19:45:00","EDT","HUD VL",61758,1554.0879
"09/10/2020 19:45:00","EDT","LONGIL",61762,3822.7407
"09/10/2020 19:45:00","EDT","MHK VL",61756,1057.8914
"09/10/2020 19:45:00","EDT","MILLWD",61759,471.59
"09/10/2020 19:45:00","EDT","N.Y.C.",61761,7969.5093
"09/10/2020 19:45:00","EDT","NORTH",61755,576.1213
"09/10/2020 19:45:00","EDT","WEST",61752,1786.2405
"09/10/2020 19:50:00","EDT","CAPITL",61757,1857.558
"09/10/2020 19:50:00","EDT","CENTRL",61754,2151.2969
"09/10/2020 19:50:00","EDT","DUNWOD",61760,981.8381
"09/10/2020 19:50:00","EDT","GENESE",61753,1245.2527
"09/10/2020 19:50:00","EDT","HUD VL",61758,1558.4329
"09/10/2020 19:50:00","EDT","LONGIL",61762,3842.1082
"09/10/2020 19:50:00","EDT","MHK VL",61756,1046.37
"09/10/2020 19:50:00","EDT","MILLWD",61759,472.924
"09/10/2020 19:50:00","EDT","N.Y.C.",61761,7914.119
"09/10/2020 19:50:00","EDT","NORTH",61755,575.613
"09/10/2020 19:50:00","EDT","WEST",61752,1775.6648
"09/10/2020 19:55:00","EDT","CAPITL",61757,1854.7646
"09/10/2020 19:55:00","EDT","CENTRL",61754,2131.8867
"09/10/2020 19:55:00","EDT","DUNWOD",61760,973.5943
"09/10/2020 19:55:00","EDT","GENESE",61753,1250.1609
"09/10/2020 19:55:00","EDT","HUD VL",61758,1555.7135
"09/10/2020 19:55:00","EDT","LONGIL",61762,3839.9243
"09/10/2020 19:55:00","EDT","MHK VL",61756,1053.638
"09/10/2020 19:55:00","EDT","MILLWD",61759,483.0632
"09/10/2020 19:55:00","EDT","N.Y.C.",61761,7954.7393
"09/10/2020 19:55:00","EDT","NORTH",61755,572.0198
"09/10/2020 19:55:00","EDT","WEST",61752,1788.2194
"09/10/2020 20:00:00","EDT","CAPITL",61757,1859.0812
"09/10/2020 20:00:00","EDT","CENTRL",61754,2141.6577
"09/10/2020 20:00:00","EDT","DUNWOD",61760,972.5042
"09/10/2020 20:00:00","EDT","GENESE",61753,1254.8862
"09/10/2020 20:00:00","EDT","HUD VL",61758,1556.4169
"09/10/2020 20:00:00","EDT","LONGIL",61762,3836.5828
"09/10/2020 20:00:00","EDT","MHK VL",61756,1054.9276
"09/10/2020 20:00:00","EDT","MILLWD",61759,459.6933
"09/10/2020 20:00:00","EDT","N.Y.C.",61761,7924.329
"09/10/2020 20:00:00","EDT","NORTH",61755,570.7346
"09/10/2020 20:00:00","EDT","WEST",61752,1767.0052
"09/10/2020 20:05:00","EDT","CAPITL",61757,1849.2659
"09/10/2020 20:05:00","EDT","CENTRL",61754,2101.623
"09/10/2020 20:05:00","EDT","DUNWOD",61760,970.4031
"09/10/2020 20:05:00","EDT","GENESE",61753,1250.2554
"09/10/2020 20:05:00","EDT","HUD VL",61758,1536.332
"09/10/2020 20:05:00","EDT","LONGIL",61762,3788.5093
"09/10/2020 20:05:00","EDT","MHK VL",61756,1048.2743
"09/10/2020 20:05:00","EDT","MILLWD",61759,466.6231
"09/10/2020 20:05:00","EDT","N.Y.C.",61761,7881.8994
"09/10/2020 20:05:00","EDT","NORTH",61755,569.9121
"09/10/2020 20:05:00","EDT","WEST",61752,1770.9366
"09/10/2020 20:10:00","EDT","CAPITL",61757,1847.7599
"09/10/2020 20:10:00","EDT","CENTRL",61754,2101.746
"09/10/2020 20:10:00","EDT","DUNWOD",61760,968.3873
"09/10/2020 20:10:00","EDT","GENESE",61753,1247.1436
"09/10/2020 20:10:00","EDT","HUD VL",61758,1544.6587
"09/10/2020 20:10:00","EDT","LONGIL",61762,3773.7178
"09/10/2020 20:10:00","EDT","MHK VL",61756,1032.3282
"09/10/2020 20:10:00","EDT","MILLWD",61759,484.8987
"09/10/2020 20:10:00","EDT","N.Y.C.",61761,7822.6006
"09/10/2020 20:10:00","EDT","NORTH",61755,574.2133
"09/10/2020 20:10:00","EDT","WEST",61752,1758.2732
"09/10/2020 20:15:00","EDT","CAPITL",61757,1847.1292
"09/10/2020 20:15:00","EDT","CENTRL",61754,2101.5435
"09/10/2020 20:15:00","EDT","DUNWOD",61760,963.2146
"09/10/2020 20:15:00","EDT","GENESE",61753,1243.0074
"09/10/2020 20:15:00","EDT","HUD VL",61758,1520.9276
"09/10/2020 20:15:00","EDT","LONGIL",61762,3773.2312
"09/10/2020 20:15:00","EDT","MHK VL",61756,1038.977
"09/10/2020 20:15:00","EDT","MILLWD",61759,473.5387
"09/10/2020 20:15:00","EDT","N.Y.C.",61761,7837.9927
"09/10/2020 20:15:00","EDT","NORTH",61755,571.8439
"09/10/2020 20:15:00","EDT","WEST",61752,1758.8386
"09/10/2020 20:20:00","EDT","CAPITL",61757,1825.7753
"09/10/2020 20:20:00","EDT","CENTRL",61754,2105.1484
"09/10/2020 20:20:00","EDT","DUNWOD",61760,969.817
"09/10/2020 20:20:00","EDT","GENESE",61753,1239.3541
"09/10/2020 20:20:00","EDT","HUD VL",61758,1536.2175
"09/10/2020 20:20:00","EDT","LONGIL",61762,3761.3828
"09/10/2020 20:20:00","EDT","MHK VL",61756,1036.8903
"09/10/2020 20:20:00","EDT","MILLWD",61759,464.7425
"09/10/2020 20:20:00","EDT","N.Y.C.",61761,7793.451
"09/10/2020 20:20:00","EDT","NORTH",61755,569.1204
"09/10/2020 20:20:00","EDT","WEST",61752,1741.8484
"09/10/2020 20:25:00","EDT","CAPITL",61757,1822.0293
"09/10/2020 20:25:00","EDT","CENTRL",61754,2088.0251
"09/10/2020 20:25:00","EDT","DUNWOD",61760,971.5079
"09/10/2020 20:25:00","EDT","GENESE",61753,1236.3687
"09/10/2020 20:25:00","EDT","HUD VL",61758,1535.5624
"09/10/2020 20:25:00","EDT","LONGIL",61762,3743.4746
"09/10/2020 20:25:00","EDT","MHK VL",61756,1020.4545
"09/10/2020 20:25:00","EDT","MILLWD",61759,465.1971
"09/10/2020 20:25:00","EDT","N.Y.C.",61761,7803.713
"09/10/2020 20:25:00","EDT","NORTH",61755,565.0784
"09/10/2020 20:25:00","EDT","WEST",61752,1754.5774
"09/10/2020 20:30:00","EDT","CAPITL",61757,1804.48
"09/10/2020 20:30:00","EDT","CENTRL",61754,2047.6506
"09/10/2020 20:30:00","EDT","DUNWOD",61760,964.9603
"09/10/2020 20:30:00","EDT","GENESE",61753,1231.6326
"09/10/2020 20:30:00","EDT","HUD VL",61758,1505.5294
"09/10/2020 20:30:00","EDT","LONGIL",61762,3716.8057
"09/10/2020 20:30:00","EDT","MHK VL",61756,1024.976
"09/10/2020 20:30:00","EDT","MILLWD",61759,462.3787
"09/10/2020 20:30:00","EDT","N.Y.C.",61761,7769.7837
"09/10/2020 20:30:00","EDT","NORTH",61755,557.674
"09/10/2020 20:30:00","EDT","WEST",61752,1740.2769
"09/10/2020 20:35:00","EDT","CAPITL",61757,1781.7036
"09/10/2020 20:35:00","EDT","CENTRL",61754,2021.553
"09/10/2020 20:35:00","EDT","DUNWOD",61760,964.3928
"09/10/2020 20:35:00","EDT","GENESE",61753,1214.8955
"09/10/2020 20:35:00","EDT","HUD VL",61758,1506.7113
"09/10/2020 20:35:00","EDT","LONGIL",61762,3699.6821
"09/10/2020 20:35:00","EDT","MHK VL",61756,1020.4739
"09/10/2020 20:35:00","EDT","MILLWD",61759,457.3898
"09/10/2020 20:35:00","EDT","N.Y.C.",61761,7744.0596
"09/10/2020 20:35:00","EDT","NORTH",61755,566.991
"09/10/2020 20:35:00","EDT","WEST",61752,1723.407
"09/10/2020 20:40:00","EDT","CAPITL",61757,1780.4928
"09/10/2020 20:40:00","EDT","CENTRL",61754,2032.012
"09/10/2020 20:40:00","EDT","DUNWOD",61760,955.4428
"09/10/2020 20:40:00","EDT","GENESE",61753,1212.7417
"09/10/2020 20:40:00","EDT","HUD VL",61758,1489.0591
"09/10/2020 20:40:00","EDT","LONGIL",61762,3686.4512
"09/10/2020 20:40:00","EDT","MHK VL",61756,1013.5188
"09/10/2020 20:40:00","EDT","MILLWD",61759,455.4303
"09/10/2020 20:40:00","EDT","N.Y.C.",61761,7717.6533
"09/10/2020 20:40:00","EDT","NORTH",61755,564.6857
"09/10/2020 20:40:00","EDT","WEST",61752,1709.1638
"09/10/2020 20:45:00","EDT","CAPITL",61757,1769.0195
"09/10/2020 20:45:00","EDT","CENTRL",61754,2056.502
"09/10/2020 20:45:00","EDT","DUNWOD",61760,950.4381
"09/10/2020 20:45:00","EDT","GENESE",61753,1205.4658
"09/10/2020 20:45:00","EDT","HUD VL",61758,1480.0305
"09/10/2020 20:45:00","EDT","LONGIL",61762,3669.9731
"09/10/2020 20:45:00","EDT","MHK VL",61756,1005.923
"09/10/2020 20:45:00","EDT","MILLWD",61759,455.0356
"09/10/2020 20:45:00","EDT","N.Y.C.",61761,7693.2144
"09/10/2020 20:45:00","EDT","NORTH",61755,554.0732
"09/10/2020 20:45:00","EDT","WEST",61752,1711.5967
"09/10/2020 20:50:00","EDT","CAPITL",61757,1769.3464
"09/10/2020 20:50:00","EDT","CENTRL",61754,2045.6792
"09/10/2020 20:50:00","EDT","DUNWOD",61760,943.8134
"09/10/2020 20:50:00","EDT","GENESE",61753,1207.647
"09/10/2020 20:50:00","EDT","HUD VL",61758,1491.2317
"09/10/2020 20:50:00","EDT","LONGIL",61762,3650.1987
"09/10/2020 20:50:00","EDT","MHK VL",61756,1004.4702
"09/10/2020 20:50:00","EDT","MILLWD",61759,446.1137
"09/10/2020 20:50:00","EDT","N.Y.C.",61761,7663.464
"09/10/2020 20:50:00","EDT","NORTH",61755,562.3134
"09/10/2020 20:50:00","EDT","WEST",61752,1699.9072
"09/10/2020 20:55:00","EDT","CAPITL",61757,1759.2592
"09/10/2020 20:55:00","EDT","CENTRL",61754,2037.7412
"09/10/2020 20:55:00","EDT","DUNWOD",61760,934.5065
"09/10/2020 20:55:00","EDT","GENESE",61753,1197.9963
"09/10/2020 20:55:00","EDT","HUD VL",61758,1458.6731
"09/10/2020 20:55:00","EDT","LONGIL",61762,3643.8147
"09/10/2020 20:55:00","EDT","MHK VL",61756,992.5377
"09/10/2020 20:55:00","EDT","MILLWD",61759,453.54
"09/10/2020 20:55:00","EDT","N.Y.C.",61761,7651.3174
"09/10/2020 20:55:00","EDT","NORTH",61755,562.523
"09/10/2020 20:55:00","EDT","WEST",61752,1715.8328
"09/10/2020 21:00:00","EDT","CAPITL",61757,1770.9519
"09/10/2020 21:00:00","EDT","CENTRL",61754,2006.2324
"09/10/2020 21:00:00","EDT","DUNWOD",61760,935.3298
"09/10/2020 21:00:00","EDT","GENESE",61753,1194.1396
"09/10/2020 21:00:00","EDT","HUD VL",61758,1451.9656
"09/10/2020 21:00:00","EDT","LONGIL",61762,3613.0378
"09/10/2020 21:00:00","EDT","MHK VL",61756,978.8337
"09/10/2020 21:00:00","EDT","MILLWD",61759,458.031
"09/10/2020 21:00:00","EDT","N.Y.C.",61761,7599.674
"09/10/2020 21:00:00","EDT","NORTH",61755,560.1281
"09/10/2020 21:00:00","EDT","WEST",61752,1744.5479
"09/10/2020 21:05:00","EDT","CAPITL",61757,1729.8379
"09/10/2020 21:05:00","EDT","CENTRL",61754,2020.9822
"09/10/2020 21:05:00","EDT","DUNWOD",61760,939.3626
"09/10/2020 21:05:00","EDT","GENESE",61753,1189.3425
"09/10/2020 21:05:00","EDT","HUD VL",61758,1478.4712
"09/10/2020 21:05:00","EDT","LONGIL",61762,3603.5256
"09/10/2020 21:05:00","EDT","MHK VL",61756,990.3322
"09/10/2020 21:05:00","EDT","MILLWD",61759,443.7755
"09/10/2020 21:05:00","EDT","N.Y.C.",61761,7606.1714
"09/10/2020 21:05:00","EDT","NORTH",61755,550.5908
"09/10/2020 21:05:00","EDT","WEST",61752,1727.499
"09/10/2020 21:10:00","EDT","CAPITL",61757,1720.051
"09/10/2020 21:10:00","EDT","CENTRL",61754,2020.469
"09/10/2020 21:10:00","EDT","DUNWOD",61760,936.9753
"09/10/2020 21:10:00","EDT","GENESE",61753,1182.2246
"09/10/2020 21:10:00","EDT","HUD VL",61758,1463.562
"09/10/2020 21:10:00","EDT","LONGIL",61762,3566.1677
"09/10/2020 21:10:00","EDT","MHK VL",61756,961.0015
"09/10/2020 21:10:00","EDT","MILLWD",61759,439.8454
"09/10/2020 21:10:00","EDT","N.Y.C.",61761,7527.883
"09/10/2020 21:10:00","EDT","NORTH",61755,553.2746
"09/10/2020 21:10:00","EDT","WEST",61752,1743.2306
"09/10/2020 21:15:00","EDT","CAPITL",61757,1716.6062
"09/10/2020 21:15:00","EDT","CENTRL",61754,1989.0566
"09/10/2020 21:15:00","EDT","DUNWOD",61760,928.8009
"09/10/2020 21:15:00","EDT","GENESE",61753,1181.0869
"09/10/2020 21:15:00","EDT","HUD VL",61758,1450.5303
"09/10/2020 21:15:00","EDT","LONGIL",61762,3565.4702
"09/10/2020 21:15:00","EDT","MHK VL",61756,958.6982
"09/10/2020 21:15:00","EDT","MILLWD",61759,438.9617
"09/10/2020 21:15:00","EDT","N.Y.C.",61761,7547.2935
"09/10/2020 21:15:00","EDT","NORTH",61755,561.4547
"09/10/2020 21:15:00","EDT","WEST",61752,1726.6829
"09/10/2020 21:20:00","EDT","CAPITL",61757,1705.2589
"09/10/2020 21:20:00","EDT","CENTRL",61754,1986.1548
"09/10/2020 21:20:00","EDT","DUNWOD",61760,903.1705
"09/10/2020 21:20:00","EDT","GENESE",61753,1174.6638
"09/10/2020 21:20:00","EDT","HUD VL",61758,1454.9825
"09/10/2020 21:20:00","EDT","LONGIL",61762,3538.477
"09/10/2020 21:20:00","EDT","MHK VL",61756,953.9038
"09/10/2020 21:20:00","EDT","MILLWD",61759,431.9424
"09/10/2020 21:20:00","EDT","N.Y.C.",61761,7519.1133
"09/10/2020 21:20:00","EDT","NORTH",61755,557.8452
"09/10/2020 21:20:00","EDT","WEST",61752,1719.505
"09/10/2020 21:25:00","EDT","CAPITL",61757,1714.198
"09/10/2020 21:25:00","EDT","CENTRL",61754,1921.0165
"09/10/2020 21:25:00","EDT","DUNWOD",61760,912.9841
"09/10/2020 21:25:00","EDT","GENESE",61753,1165.1082
"09/10/2020 21:25:00","EDT","HUD VL",61758,1460.8832
"09/10/2020 21:25:00","EDT","LONGIL",61762,3524.1821
"09/10/2020 21:25:00","EDT","MHK VL",61756,957.8004
"09/10/2020 21:25:00","EDT","MILLWD",61759,444.8257
"09/10/2020 21:25:00","EDT","N.Y.C.",61761,7482.5557
"09/10/2020 21:25:00","EDT","NORTH",61755,548.8876
"09/10/2020 21:25:00","EDT","WEST",61752,1717.8461
"09/10/2020 21:30:00","EDT","CAPITL",61757,1689.6421
"09/10/2020 21:30:00","EDT","CENTRL",61754,1954.0983
"09/10/2020 21:30:00","EDT","DUNWOD",61760,904.884
"09/10/2020 21:30:00","EDT","GENESE",61753,1163.5737
"09/10/2020 21:30:00","EDT","HUD VL",61758,1438.1279
"09/10/2020 21:30:00","EDT","LONGIL",61762,3496.9739
"09/10/2020 21:30:00","EDT","MHK VL",61756,946.6446
"09/10/2020 21:30:00","EDT","MILLWD",61759,426.09
"09/10/2020 21:30:00","EDT","N.Y.C.",61761,7447.211
"09/10/2020 21:30:00","EDT","NORTH",61755,551.7888
"09/10/2020 21:30:00","EDT","WEST",61752,1696.3792
"09/10/2020 21:35:00","EDT","CAPITL",61757,1672.2546
"09/10/2020 21:35:00","EDT","CENTRL",61754,1941.847
"09/10/2020 21:35:00","EDT","DUNWOD",61760,911.1231
"09/10/2020 21:35:00","EDT","GENESE",61753,1156.2048
"09/10/2020 21:35:00","EDT","HUD VL",61758,1438.1963
"09/10/2020 21:35:00","EDT","LONGIL",61762,3478.3481
"09/10/2020 21:35:00","EDT","MHK VL",61756,942.9296
"09/10/2020 21:35:00","EDT","MILLWD",61759,433.0648
"09/10/2020 21:35:00","EDT","N.Y.C.",61761,7444.671
"09/10/2020 21:35:00","EDT","NORTH",61755,551.8064
"09/10/2020 21:35:00","EDT","WEST",61752,1703.529
"09/10/2020 21:40:00","EDT","CAPITL",61757,1663.4398
"09/10/2020 21:40:00","EDT","CENTRL",61754,1916.0106
"09/10/2020 21:40:00","EDT","DUNWOD",61760,908.0133
"09/10/2020 21:40:00","EDT","GENESE",61753,1147.6768
"09/10/2020 21:40:00","EDT","HUD VL",61758,1418.4154
"09/10/2020 21:40:00","EDT","LONGIL",61762,3460.7332
"09/10/2020 21:40:00","EDT","MHK VL",61756,929.6194
"09/10/2020 21:40:00","EDT","MILLWD",61759,431.1197
"09/10/2020 21:40:00","EDT","N.Y.C.",61761,7390.5225
"09/10/2020 21:40:00","EDT","NORTH",61755,549.9
"09/10/2020 21:40:00","EDT","WEST",61752,1678.5441
"09/10/2020 21:45:00","EDT","CAPITL",61757,1646.4731
"09/10/2020 21:45:00","EDT","CENTRL",61754,1901.4293
"09/10/2020 21:45:00","EDT","DUNWOD",61760,907.0637
"09/10/2020 21:45:00","EDT","GENESE",61753,1142.8031
"09/10/2020 21:45:00","EDT","HUD VL",61758,1408.7574
"09/10/2020 21:45:00","EDT","LONGIL",61762,3451.544
"09/10/2020 21:45:00","EDT","MHK VL",61756,938.0742
"09/10/2020 21:45:00","EDT","MILLWD",61759,426.6823
"09/10/2020 21:45:00","EDT","N.Y.C.",61761,7370.177
"09/10/2020 21:45:00","EDT","NORTH",61755,545.1379
"09/10/2020 21:45:00","EDT","WEST",61752,1678.0457
"09/10/2020 21:50:00","EDT","CAPITL",61757,1652.0436
"09/10/2020 21:50:00","EDT","CENTRL",61754,1882.3458
"09/10/2020 21:50:00","EDT","DUNWOD",61760,897.2876
"09/10/2020 21:50:00","EDT","GENESE",61753,1136.6775
"09/10/2020 21:50:00","EDT","HUD VL",61758,1385.9777
"09/10/2020 21:50:00","EDT","LONGIL",61762,3432.8552
"09/10/2020 21:50:00","EDT","MHK VL",61756,927.893
"09/10/2020 21:50:00","EDT","MILLWD",61759,420.7346
"09/10/2020 21:50:00","EDT","N.Y.C.",61761,7360.521
"09/10/2020 21:50:00","EDT","NORTH",61755,542.6001
"09/10/2020 21:50:00","EDT","WEST",61752,1664.9904
"09/10/2020 21:55:00","EDT","CAPITL",61757,1641.7728
"09/10/2020 21:55:00","EDT","CENTRL",61754,1896.7201
"09/10/2020 21:55:00","EDT","DUNWOD",61760,902.3082
"09/10/2020 21:55:00","EDT","GENESE",61753,1131.2063
"09/10/2020 21:55:00","EDT","HUD VL",61758,1395.9688
"09/10/2020 21:55:00","EDT","LONGIL",61762,3405.7168
"09/10/2020 21:55:00","EDT","MHK VL",61756,928.7086
"09/10/2020 21:55:00","EDT","MILLWD",61759,420.6973
"09/10/2020 21:55:00","EDT","N.Y.C.",61761,7310.215
"09/10/2020 21:55:00","EDT","NORTH",61755,547.4685
"09/10/2020 21:55:00","EDT","WEST",61752,1649.9865
"09/10/2020 22:00:00","EDT","CAPITL",61757,1624.917
"09/10/2020 22:00:00","EDT","CENTRL",61754,1899.4286
"09/10/2020 22:00:00","EDT","DUNWOD",61760,885.6906
"09/10/2020 22:00:00","EDT","GENESE",61753,1116.0022
"09/10/2020 22:00:00","EDT","HUD VL",61758,1384.084
"09/10/2020 22:00:00","EDT","LONGIL",61762,3391.417
"09/10/2020 22:00:00","EDT","MHK VL",61756,917.393
"09/10/2020 22:00:00","EDT","MILLWD",61759,422.5424
"09/10/2020 22:00:00","EDT","N.Y.C.",61761,7320.9116
"09/10/2020 22:00:00","EDT","NORTH",61755,543.1904
"09/10/2020 22:00:00","EDT","WEST",61752,1664.6134
"09/10/2020 22:05:00","EDT","CAPITL",61757,1601.4982
"09/10/2020 22:05:00","EDT","CENTRL",61754,1882.9913
"09/10/2020 22:05:00","EDT","DUNWOD",61760,883.2081
"09/10/2020 22:05:00","EDT","GENESE",61753,1110.3625
"09/10/2020 22:05:00","EDT","HUD VL",61758,1376.121
"09/10/2020 22:05:00","EDT","LONGIL",61762,3352.3284
"09/10/2020 22:05:00","EDT","MHK VL",61756,917.953
"09/10/2020 22:05:00","EDT","MILLWD",61759,415.105
"09/10/2020 22:05:00","EDT","N.Y.C.",61761,7248.855
"09/10/2020 22:05:00","EDT","NORTH",61755,538.8545
"09/10/2020 22:05:00","EDT","WEST",61752,1651.5579
"09/10/2020 22:10:00","EDT","CAPITL",61757,1599.396
"09/10/2020 22:10:00","EDT","CENTRL",61754,1869.5419
"09/10/2020 22:10:00","EDT","DUNWOD",61760,883.0081
"09/10/2020 22:10:00","EDT","GENESE",61753,1106.2458
"09/10/2020 22:10:00","EDT","HUD VL",61758,1350.3796
"09/10/2020 22:10:00","EDT","LONGIL",61762,3334.5476
"09/10/2020 22:10:00","EDT","MHK VL",61756,896.7941
"09/10/2020 22:10:00","EDT","MILLWD",61759,409.0512
"09/10/2020 22:10:00","EDT","N.Y.C.",61761,7204.9775
"09/10/2020 22:10:00","EDT","NORTH",61755,541.0284
"09/10/2020 22:10:00","EDT","WEST",61752,1634.3179
"09/10/2020 22:15:00","EDT","CAPITL",61757,1598.1182
"09/10/2020 22:15:00","EDT","CENTRL",61754,1810.4535
"09/10/2020 22:15:00","EDT","DUNWOD",61760,878.9445
"09/10/2020 22:15:00","EDT","GENESE",61753,1100.5911
"09/10/2020 22:15:00","EDT","HUD VL",61758,1339.786
"09/10/2020 22:15:00","EDT","LONGIL",61762,3298.208
"09/10/2020 22:15:00","EDT","MHK VL",61756,888.544
"09/10/2020 22:15:00","EDT","MILLWD",61759,413.2462
"09/10/2020 22:15:00","EDT","N.Y.C.",61761,7177.9316
"09/10/2020 22:15:00","EDT","NORTH",61755,536.5807
"09/10/2020 22:15:00","EDT","WEST",61752,1637.36
"09/10/2020 22:20:00","EDT","CAPITL",61757,1584.5596
"09/10/2020 22:20:00","EDT","CENTRL",61754,1797.3833
"09/10/2020 22:20:00","EDT","DUNWOD",61760,868.5923
"09/10/2020 22:20:00","EDT","GENESE",61753,1094.2585
"09/10/2020 22:20:00","EDT","HUD VL",61758,1335.649
"09/10/2020 22:20:00","EDT","LONGIL",61762,3278.939
"09/10/2020 22:20:00","EDT","MHK VL",61756,879.813
"09/10/2020 22:20:00","EDT","MILLWD",61759,406.3342
"09/10/2020 22:20:00","EDT","N.Y.C.",61761,7171.167
"09/10/2020 22:20:00","EDT","NORTH",61755,537.974
"09/10/2020 22:20:00","EDT","WEST",61752,1615.4014
"09/10/2020 22:25:00","EDT","CAPITL",61757,1556.9192
"09/10/2020 22:25:00","EDT","CENTRL",61754,1776.6661
"09/10/2020 22:25:00","EDT","DUNWOD",61760,878.0707
"09/10/2020 22:25:00","EDT","GENESE",61753,1091.6863
"09/10/2020 22:25:00","EDT","HUD VL",61758,1334.2029
"09/10/2020 22:25:00","EDT","LONGIL",61762,3256.3723
"09/10/2020 22:25:00","EDT","MHK VL",61756,881.3658
"09/10/2020 22:25:00","EDT","MILLWD",61759,394.7607
"09/10/2020 22:25:00","EDT","N.Y.C.",61761,7150.578
"09/10/2020 22:25:00","EDT","NORTH",61755,537.2224
"09/10/2020 22:25:00","EDT","WEST",61752,1615.5327
"09/10/2020 22:30:00","EDT","CAPITL",61757,1548.0012
"09/10/2020 22:30:00","EDT","CENTRL",61754,1814.1053
"09/10/2020 22:30:00","EDT","DUNWOD",61760,859.6921
